"","t","","",""
"1",-0.16862243754902,1.08481175421645,-0.354868068324153,-0.225577472656413
"2",-0.16862243754902,1.00595674264571,-0.0136778219228983,-0.108452225711616
"3",-0.16862243754902,1.09910735515031,-0.316215816652148,-0.328701286040268
"4",-0.16862243754902,1.04657858883967,-0.255312039783222,-0.173615969770555
"5",-0.16862243754902,1.01281688279525,-0.119188468144001,0.107666833967413
"6",-0.16862243754902,1.02275159939106,-0.158481271028274,-0.144583957582555
"7",-0.16862243754902,1.03945005846915,-0.265377216491234,-0.100156662378885
"8",-0.16862243754902,1.04067652851572,0.00951708540700817,-0.287953228995401
"9",-0.16862243754902,1.00125268228001,0.0338238230413789,0.0369172421476079
"10",-0.16862243754902,1.05315833092731,-0.126201571499429,-0.305312353750518
"11",-0.16862243754902,1.03857025446479,-0.180432212613577,-0.214644799868115
"12",-0.16862243754902,1.00439347810921,-0.0915547908953743,0.0205907535661764
"13",-0.16862243754902,1.03736881972924,-0.114923149001574,-0.250852024050045
"14",-0.16862243754902,1.03437271425954,-0.233708608646026,-0.123722262545536
"15",-0.16862243754902,1.06003354232347,-0.11451642175484,-0.332501278192005
"16",-0.16862243754902,1.00767280596757,0.051734777084864,-0.112818423701669
"17",-0.16862243754902,1.02558618905697,-0.104445525571469,-0.202282385225428
"18",-0.16862243754902,1.02161174736302,-0.121582063786506,-0.170024598560149
"19",-0.16862243754902,1.04330442866205,-0.0622084764203939,-0.29088526316627
"20",-0.16862243754902,1.01121152689735,-0.00660278912722257,-0.150017183368454
"21",-0.16862243754902,1.05255718424269,-0.315369798696544,-0.091752472288215
"22",-0.16862243754902,1.00119325652374,-0.0399456717977995,-0.0281474725905113
"23",-0.16862243754902,1.11501283625311,-0.471316005940362,-0.145309488863045
"24",-0.16862243754902,1.03339379642813,0.13935380474073,-0.220189135972757
"25",-0.16862243754902,1.06372607202944,0.136936358946054,-0.33579992542254
"26",-0.16862243754902,1.07510338036237,-0.361363996552104,-0.158944457161905
"27",-0.16862243754902,1.02141167676666,-0.131559618652219,-0.161164140475982
"28",-0.16862243754902,1.01580098778546,-0.173523659748021,-0.0417275244120914
"29",-0.16862243754902,1.00425690405218,-0.0921590529767703,0.00621597063112059
"30",-0.16862243754902,1.02019992902972,-0.198438523911092,0.0378159677944313
"31",-0.16862243754902,1.05528060000564,-0.183445821612546,-0.282780436524797
"32",-0.16862243754902,1.05907636061549,-0.298876519549041,-0.179765301648584
"33",-0.16862243754902,1.01956245424006,-0.0537402005268215,-0.191362454372198
"34",-0.16862243754902,1.02733792914276,-0.0283924060775482,-0.233702999408376
"35",-0.16862243754902,1.01615956494694,0.0106502670467853,-0.180185552264842
"36",-0.16862243754902,1.01663251533157,-0.182970872133786,0.00795808896691646
"37",-0.16862243754902,1.00727093717561,-0.118266092530217,-0.0246550651241109
"38",-0.16862243754902,1.00966502257475,0.131002995126599,0.0475570507782903
"39",-0.16862243754902,1.00345410867332,0.0511808210035269,-0.0655795072775734
"40",-0.16862243754902,1.01023544856814,-0.142952725799359,-0.0118397521176562
"41",-0.16862243754902,1.13428020181613,-0.0396113136519957,-0.533875004156214
"42",-0.16862243754902,1.04482499043455,-0.281418999457201,0.111636048752492
"43",-0.16862243754902,1.04286899864006,-0.255361006314139,-0.14955435392775
"44",-0.16862243754902,1.07517985663962,-0.368024827189031,-0.143420537915902
"45",-0.16862243754902,1.02836968968088,-0.170954993669645,-0.168281338221899
"46",-0.16862243754902,1.0002767423427,0.0235230460191835,-0.000477051038887449
"47",-0.16862243754902,1.07456034910141,-0.301302479704159,-0.252778083672336
"48",-0.16862243754902,1.03725854826129,0.108602591080686,-0.253201052824967
"49",-0.16862243754902,1.00709023715662,0.0864816806948895,-0.0821685139232578
"50",-0.16862243754902,1.00191913926932,0.0617636626739997,-0.00521647460096154
"51",-0.16862243754902,1.02918541222702,0.000572367783993224,0.24335629257536
"52",-0.16862243754902,1.00985845627586,-0.139105205843472,0.0215370243791421
"53",-0.16862243754902,1.02561198705827,-0.150898894350277,-0.170614980823709
"54",-0.16862243754902,1.09472918606048,-0.281588470265684,-0.345166516664153
"55",-0.16862243754902,1.05223143050491,-0.0816938773686145,-0.317044308800658
"56",-0.16862243754902,1.00382511943492,-0.00433684632897385,-0.0874417644633058
"57",-0.16862243754902,1.01823761431628,-0.164964852069482,-0.0979511959610503
"58",-0.16862243754902,1.01722471674374,-0.18494050448647,0.0233052387818357
