"","t","","",""
"1",-0.16862243754902,1.03815130188293,-0.13803754651086,-0.242288591053065
"2",-0.16862243754902,1.00673167160826,0.039040807891485,-0.109473622112091
"3",-0.16862243754902,1.00798457775551,-0.0151826282974828,-0.125707584460651
"4",-0.16862243754902,1.01244356516952,-0.0307665019761088,-0.155226914577708
"5",-0.16862243754902,1.0138093433489,-0.0927692732427596,-0.138575779281736
"6",-0.16862243754902,1.01711478615243,-0.135585986632041,-0.12703908232872
"7",-0.16862243754902,1.04028406666668,-0.238881839158994,-0.158513110752968
"8",-0.16862243754902,1.01131970733027,-0.122521614748155,-0.0880681801452277
"9",-0.16862243754902,1.02590915632187,-0.11980002298069,-0.195288380399042
"10",-0.16862243754902,1.04809424606045,-0.256354291709982,-0.181063595863147
"11",-0.16862243754902,1.00382965823226,0.0752409408020863,-0.0448640565922371
"12",-0.16862243754902,1.01671387757886,-0.0887444143912911,-0.160721926866806
"13",-0.16862243754902,1.00828326159484,-0.118634498723327,-0.0506062380047718
"14",-0.16862243754902,1.00769418782213,-0.122628696183618,-0.0202429998471548
"15",-0.16862243754902,1.02030106464583,-0.134286334189703,-0.15159631581045
"16",-0.16862243754902,1.01233531754382,-0.0876325673764056,-0.130932533319925
"17",-0.16862243754902,1.01890613120447,-0.167571646296919,-0.100446242156657
"18",-0.16862243754902,1.00254333594755,0.0185328781413892,-0.0689178705462885
"19",-0.16862243754902,1.00246828450426,-0.0703003971855386,0.000718047679417916
"20",-0.16862243754902,1.03039883088998,-0.148329100265427,-0.199299344489349
"21",-0.16862243754902,1.00563782883922,-0.0452579028261538,-0.0962245552041814
"22",-0.16862243754902,1.01461694039111,-0.151028766976983,-0.0814729849338938
"23",-0.16862243754902,1.01228858649107,-0.0868445927644703,-0.131096144289859
"24",-0.16862243754902,1.03326280442678,-0.0523518470795556,-0.254737722214931
"25",-0.16862243754902,1.00738355821612,-0.0979754443643801,-0.0722664906147527
"26",-0.16862243754902,1.02583760229015,-0.205627838958202,-0.100299442260592
"27",-0.16862243754902,1.01579317997282,0.0242289348644037,-0.176773140478472
"28",-0.16862243754902,1.02324690125217,-0.09409719040902,-0.195396877352976
"29",-0.16862243754902,1.01059186664086,-0.0114452885090269,-0.145481704319154
"30",-0.16862243754902,1.04805341288167,-0.236539813066519,-0.2060700683927
"31",-0.16862243754902,1.02407956533238,-0.0982005168668533,-0.197726110107981
"32",-0.16862243754902,1.03068515670638,-0.20586314019888,-0.141181655190433
"33",-0.16862243754902,1.03838056877194,-0.279587345215024,0.00806982024310441
"34",-0.16862243754902,1.0189388600743,-0.0832227913872573,-0.176947358169684
"35",-0.16862243754902,1.02146903886381,-0.204251376914256,-0.040992345456082
"36",-0.16862243754902,1.02466258341923,-0.140563818170425,-0.173710169192019
"37",-0.16862243754902,1.01719439218088,-0.0498294808149054,-0.179447636724335
"38",-0.16862243754902,1.00940820274023,-0.133331929868509,-0.0335785085554502
