"","t","","",""
"1",-0.16862243754902,1.03756233261,-0.275521890745563,-0.0249656117708265
"2",-0.16862243754902,1.00750407482785,-0.100091342498512,-0.0710364973204771
"3",-0.16862243754902,1.00174673785673,0.0269918802028009,-0.0526114551188544
"4",-0.16862243754902,1.06026073012044,-0.0584345493659764,-0.347474055543595
"5",-0.16862243754902,1.08505772761475,-0.277084018198693,-0.317135174831397
"6",-0.16862243754902,1.11163239412214,-0.472240656146662,-0.112762326793495
"7",-0.16862243754902,1.01425185737606,-0.0799095630265931,-0.149403118868668
"8",-0.16862243754902,1.04808693045865,-0.266356447238739,-0.165953176566714
"9",-0.16862243754902,1.0140933499838,0.167211579516204,-0.0206303213030477
"10",-0.16862243754902,1.00948359649982,0.046138439771189,-0.130109092601936
"11",-0.16862243754902,1.02821390994617,-0.181780506755195,0.155498205682952
"12",-0.16862243754902,1.00832145713697,-0.087954120296395,-0.0947429873167469
"13",-0.16862243754902,1.07024863515403,-0.374129411418682,0.0738872422043539
"14",-0.16862243754902,1.01513559826092,-0.15885519232665,-0.0725624608693998
"15",-0.16862243754902,1.01762248906064,0.104261442548299,-0.157114868296162
"16",-0.16862243754902,1.011258907199,-0.0200280768421154,-0.149142393461164
"17",-0.16862243754902,1.00393120057579,-0.0737186292735746,-0.0494309537392555
"18",-0.16862243754902,1.03312053501536,-0.232729161891915,-0.114783174182941
"19",-0.16862243754902,1.045195158788,-0.221868651078715,-0.207863468705751
"20",-0.16862243754902,1.02733820925443,-0.176162653506914,0.15617463207419
"21",-0.16862243754902,1.03839041696827,-0.0178841492271297,-0.279168077075353
"22",-0.16862243754902,1.02343060669707,-0.158018283267514,-0.149801297983424
"23",-0.16862243754902,1.07802252414508,-0.374907418242532,-0.146891083156352
"24",-0.16862243754902,1.02192132797271,-0.20381878843396,0.0527361550250176
"25",-0.16862243754902,1.01604728611991,0.151983635744869,-0.0961928380775034
"26",-0.16862243754902,1.00029044905152,0.0236875012074097,0.00445923202388285
"27",-0.16862243754902,1.00113531331166,0.0332960613047909,-0.0341070060432127
"28",-0.16862243754902,1.0271848916575,0.0853936194857631,-0.218670371565418
"29",-0.16862243754902,1.02433881829399,-0.0545608112449664,-0.215158389425623
"30",-0.16862243754902,1.02719546382836,0.108469861125204,-0.20824219105898
"31",-0.16862243754902,1.02494406664278,-0.149977035105415,-0.167383477939811
"32",-0.16862243754902,1.01382850665224,-0.0448210294309737,0.160746123503651
"33",-0.16862243754902,1.02096966299156,-0.10496952186914,-0.177088825812538
"34",-0.16862243754902,1.11855250162304,-0.459137608582362,-0.200878956768591
"35",-0.16862243754902,1.00734943871314,-0.0907837163271015,-0.0806920598665688
"36",-0.16862243754902,1.04594523419336,-0.23537856595842,-0.196464662520144
"37",-0.16862243754902,1.00896175075798,-0.119290396547696,0.0614297630152447
"38",-0.16862243754902,1.01197700884314,-0.154279381366426,-0.0171854273237388
"39",-0.16862243754902,1.02931653363601,-0.233477216789524,-0.0705756024180489
"40",-0.16862243754902,1.00648832533931,0.0918783890804523,-0.0676543469727375
"41",-0.16862243754902,1.01411483988478,0.153730602603738,0.0692517891294338
"42",-0.16862243754902,1.00842227355932,0.0552221599444444,-0.117753959006115
"43",-0.16862243754902,1.03590360572968,-0.231152342032216,-0.140231505507053
"44",-0.16862243754902,1.02310420962318,-0.0250200028873123,-0.214746881710052
"45",-0.16862243754902,1.04745792866972,-0.026267929856722,-0.310609253233231
"46",-0.16862243754902,1.07011817109952,-0.222774312025058,-0.309070390071818
"47",-0.16862243754902,1.02824247263298,0.237900764697849,-0.0261879491858217
"48",-0.16862243754902,1.03387829402675,-0.258720527405757,0.0443623213836937
"49",-0.16862243754902,1.02329330983065,-0.0232700094786498,-0.215841850907169
"50",-0.16862243754902,1.04049646218935,-0.285313559263206,-0.0350579624211132
"51",-0.16862243754902,1.00096199633551,-0.00428967362334345,0.0436636783628915
"52",-0.16862243754902,1.00198759038172,-0.0509972716108053,-0.0371269385652636
"53",-0.16862243754902,1.00083777124505,-0.0304752200146803,0.0273405434438805
"54",-0.16862243754902,1.01163135158313,-0.142828203829683,0.0547548691597647
"55",-0.16862243754902,1.05034440376746,-0.11990254569944,-0.298071712949116
"56",-0.16862243754902,1.06064769040804,-0.160558994926259,-0.314951317374876
"57",-0.16862243754902,1.00322078042993,-0.00609296434118194,0.080092509462367
"58",-0.16862243754902,1.03533260244806,-0.062747641451922,-0.260722709375499
"59",-0.16862243754902,1.00193781487401,0.0470112866316279,-0.0408573592361444
"60",-0.16862243754902,1.07888688678421,-0.379941818020792,-0.14014681371326
"61",-0.16862243754902,1.01154220792,-0.14786179691526,0.0368039049105785
"62",-0.16862243754902,1.00289528454755,-0.0552375013906395,0.0524191778630307
"63",-0.16862243754902,1.02101470867903,-0.0695421024298542,0.193997245672596
"64",-0.16862243754902,1.09227223091908,-0.412630134835884,0.150980125388264
"65",-0.16862243754902,1.06797865281366,-0.343431932174853,-0.150442383749824
"66",-0.16862243754902,1.02132310412715,-0.141670039451756,-0.151757974899704
"67",-0.16862243754902,1.04372306023283,-0.298912580573434,-0.00301589733256552
"68",-0.16862243754902,1.03255786210486,-0.241526257878544,-0.0885483221170005
"69",-0.16862243754902,1.05606781576811,-0.30180003898957,-0.155550531876719
"70",-0.16862243754902,1.01608188505847,-0.176382157148416,0.0362178379207724
"71",-0.16862243754902,1.02544243585558,-0.204442056248711,0.0986693209169782
"72",-0.16862243754902,1.00844323779047,0.000857995061800379,-0.130219152546023
"73",-0.16862243754902,1.0112370151855,-0.0402001143591571,0.14485942042818
"74",-0.16862243754902,1.00008482582682,0.00910153050901056,0.00931777824636019
"75",-0.16862243754902,1.00166951883673,-0.0259746284916199,-0.0516443960301611
"76",-0.16862243754902,1.00000012498158,0.000478883502811792,-0.000143644591111973
"77",-0.16862243754902,1.04077660404577,-0.274091765406279,-0.0899424464061191
"78",-0.16862243754902,1.13949103843808,-0.46433244434035,-0.287811062701938
"79",-0.16862243754902,1.0512487473449,-0.322050568957266,-0.0375147947952017
"80",-0.16862243754902,1.00324683890727,0.0794948330265766,0.0135937963613816
"81",-0.16862243754902,1.05589367139269,-0.154535218897283,-0.30171229906568
