"","t","","",""
"1",-0.16862243754902,1.00071517879644,-0.00517364424910579,-0.0374713554435202
"2",-0.16862243754902,1.00652413161694,0.0589868625879157,-0.0980376334336769
"3",-0.16862243754902,1.07875079122209,-0.404442242919509,-0.0113904216134252
"4",-0.16862243754902,1.02735021201837,0.0712742080878076,-0.22442915451352
"5",-0.16862243754902,1.08094770484594,-0.240320935487819,-0.332706760643603
"6",-0.16862243754902,1.03496902365909,-0.266297858310794,0.015694922520897
"7",-0.16862243754902,1.01826748610758,-0.16715059934862,-0.0944952400983657
"8",-0.16862243754902,1.00984615075404,-0.0790953531680134,-0.116332167950115
"9",-0.16862243754902,1.01331216020205,-0.158914021351768,0.0393429514799801
"10",-0.16862243754902,1.05250823292428,-0.0837738279694349,-0.317420109824092
"11",-0.16862243754902,1.00156957347432,-0.0164373615820722,-0.0535856664953777
"12",-0.16862243754902,1.02269171776892,-0.208261031285567,0.0502562676789904
"13",-0.16862243754902,1.0488964606159,-0.213032336763297,-0.234096152436834
"14",-0.16862243754902,1.00866797654915,0.0580157197714712,-0.118512713137278
"15",-0.16862243754902,1.0970029653615,-0.122475349849277,-0.434068306480931
"16",-0.16862243754902,1.00781603442187,-0.124555653282465,-0.0133808995660223
"17",-0.16862243754902,1.04628069164067,-0.23581900465578,-0.197718695988083
"18",-0.16862243754902,1.01476473137759,-0.155359018028961,-0.074906845914784
"19",-0.16862243754902,1.03429310752343,-0.0675717541967127,-0.25533564244979
"20",-0.16862243754902,1.03550699032891,-0.151001186122089,-0.222426097411621
"21",-0.16862243754902,1.01697854972451,0.0492526029151411,-0.178380356838532
"22",-0.16862243754902,1.03661618074584,0.0531813195495371,-0.267852297796875
"23",-0.16862243754902,1.03918180987554,-0.255870970402692,-0.120120275063771
"24",-0.16862243754902,1.02232492557683,-0.208563986278686,-0.0406117850287275
"25",-0.16862243754902,1.00262455329119,0.0135056435181477,-0.0712291545332226
"26",-0.16862243754902,1.00413418339712,-0.00974032674547731,-0.09050184695072
"27",-0.16862243754902,1.09906798764274,-0.406410706750324,-0.206835149091637
"28",-0.16862243754902,1.03234007070985,0.137684019906174,-0.216261721660795
"29",-0.16862243754902,1.09400807168625,-0.0492178074072879,-0.440943611302717
"30",-0.16862243754902,1.01457410044061,-0.169934956411192,0.0219707959435611
"31",-0.16862243754902,1.04497216030965,-0.247902078586452,-0.174675056189277
"32",-0.16862243754902,1.03624387911634,-0.250802314687689,-0.10440103425434
"33",-0.16862243754902,1.00725593140647,-0.0912009608042366,-0.0790373082910551
"34",-0.16862243754902,1.00456919007823,0.0849367210501992,-0.0441022796652458
"35",-0.16862243754902,1.00504629712761,0.0659702650524863,0.0759340733717397
"36",-0.16862243754902,1.02594911977408,-0.17801945482375,-0.144501453520262
"37",-0.16862243754902,1.03458739910917,-0.0796270281090379,-0.253042729178315
"38",-0.16862243754902,1.07163526267071,-0.342739335660407,-0.17587462577186
"39",-0.16862243754902,1.09716332685432,-0.401532853502493,-0.206249202064356
"40",-0.16862243754902,1.05290967187375,-0.201523353306805,-0.260781738619235
"41",-0.16862243754902,1.05695108978831,0.0382100521228292,-0.340125856296546
"42",-0.16862243754902,1.03880632616835,-0.138144650370845,-0.245019670355876
"43",-0.16862243754902,1.06269183729203,0.180179611135328,-0.31120611944212
"44",-0.16862243754902,1.00426324079767,-0.0425081043141849,-0.0820836030218428
"45",-0.16862243754902,1.06507520323039,-0.365059780899041,-0.0334147408519436
"46",-0.16862243754902,1.07410971269654,-0.134610399339636,-0.368227803538325
"47",-0.16862243754902,1.02654460551053,0.11964682143073,-0.198691885149587
"48",-0.16862243754902,1.03222578837841,-0.160067203306135,-0.199671151194111
"49",-0.16862243754902,1.04478904035022,-0.245424044741388,-0.177062636088762
"50",-0.16862243754902,1.01799362939292,-0.0490592046099353,0.184130996650777
"51",-0.16862243754902,1.04275828616205,-0.127278353607354,-0.266730320853523
"52",-0.16862243754902,1.01370052203692,-0.115615674399861,-0.119255038514062
"53",-0.16862243754902,1.07771714995494,-0.105719243771297,-0.387682469043195
"54",-0.16862243754902,1.00073570060233,-0.0380562942097566,-0.00486425030738787
"55",-0.16862243754902,1.02663556218782,-0.117215145452493,-0.200602061866877
"56",-0.16862243754902,1.02781000052754,-0.0988034365671782,0.215942765812909
"57",-0.16862243754902,1.0232457053236,0.0560921391718152,-0.209488532827754
"58",-0.16862243754902,1.01025602732755,-0.129002630090925,-0.0630520592944687
"59",-0.16862243754902,1.0110368177764,-0.11970150546382,0.088696090607943
"60",-0.16862243754902,1.00190478851872,-0.0497601873619433,0.0365667746792082
"61",-0.16862243754902,1.00642667042871,0.0922411490736631,-0.0662284936246623
"62",-0.16862243754902,1.01571110436894,-0.123735860954522,0.127900290274188
"63",-0.16862243754902,1.01045366604548,-0.122559877426763,-0.0774318259495324
"64",-0.16862243754902,1.01132421051006,-0.103511415730615,-0.10982734439678
"65",-0.16862243754902,1.0178003703476,-0.0239797883614067,-0.187996179827801
"66",-0.16862243754902,1.06168000001307,-0.310268964660983,-0.175777108850802
"67",-0.16862243754902,1.04660032001364,-0.228318344658509,-0.207949424969261
"68",-0.16862243754902,1.00084708174832,0.0409239933744386,-0.00448417332665456
"69",-0.16862243754902,1.0378249987551,-0.273075176771831,0.0501066449890221
"70",-0.16862243754902,1.03869304291808,-0.103867494675197,-0.260949767112971
"71",-0.16862243754902,1.04366786694597,-0.198999062110398,-0.222804824397334
"72",-0.16862243754902,1.08190105638476,0.0185800220808554,-0.412510216341284
"73",-0.16862243754902,1.0222036371769,0.0476273741106791,-0.206474959966126
"74",-0.16862243754902,1.03211798039088,-0.205455214800465,-0.151840969956856
"75",-0.16862243754902,1.02170680322551,-0.207018206604228,-0.0320663981711337
"76",-0.16862243754902,1.04897931768976,-0.304779496797326,0.0864121940054902
"77",-0.16862243754902,1.0703722131949,-0.13442693225976,-0.357247917646818
"78",-0.16862243754902,1.06747589282754,-0.35234178164682,-0.123935671515098
"79",-0.16862243754902,1.00648003413511,0.0406484935974218,-0.106535248067816
"80",-0.16862243754902,1.00726822113868,-0.0875397836672536,-0.0832229270775903
"81",-0.16862243754902,1.00603273322534,-0.0357694164758737,-0.104030808733897
"82",-0.16862243754902,1.01729691205952,0.0484770164390153,-0.180396746542171
"83",-0.16862243754902,1.01407336978947,-0.0158643386689507,0.167610029755902
"84",-0.16862243754902,1.02746345131407,-0.186675033599882,-0.144338406589152
"85",-0.16862243754902,1.05568452949905,0.081057359648586,-0.328480639110478
"86",-0.16862243754902,1.02298893391753,0.131531163510812,0.170897372546256
"87",-0.16862243754902,1.00562902727327,-0.102655389423184,-0.0274155342271763
"88",-0.16862243754902,1.0618061352466,-0.329760731287955,0.136711846406077
"89",-0.16862243754902,1.07653767504003,-0.390987707344848,-0.0778587084777494
"90",-0.16862243754902,1.01746475190135,-0.154718325620467,-0.106286222432075
"91",-0.16862243754902,1.00483194903121,-0.0709233195902213,-0.0682431574017469
"92",-0.16862243754902,1.00288351873216,-0.0409955675224882,0.0639899647453281
"93",-0.16862243754902,1.03299547535324,-0.258659283199037,-0.0132297889332434
"94",-0.16862243754902,1.0054609841225,-0.0408382513577008,-0.0963536601205548
"95",-0.16862243754902,1.00999297849785,-0.0988369230681395,-0.101573024240648
"96",-0.16862243754902,1.02542979457984,-0.213350815938994,-0.0773801844803885
"97",-0.16862243754902,1.05016043328375,-0.259651045281063,-0.188197423784615
"98",-0.16862243754902,1.0656931932539,-0.0766964042510478,-0.360304931582482
"99",-0.16862243754902,1.00771365462012,-0.108916716359782,0.0601993239600107
"100",-0.16862243754902,1.05750349317223,-0.294736912465724,-0.177323970465458
"101",-0.16862243754902,1.04637743579768,-0.282944831100528,-0.121852208433133
"102",-0.16862243754902,1.00638811282266,-0.049814709678052,-0.101663800491848
"103",-0.16862243754902,1.07992695547057,-0.363269785035224,-0.185141276954622
"104",-0.16862243754902,1.03277785560765,-0.254633580860275,0.042330113770311
"105",-0.16862243754902,1.08215637691704,-0.316389892429563,-0.266382920005449
"106",-0.16862243754902,1.02276674629698,0.0387060269246525,-0.211077381096652
"107",-0.16862243754902,1.09021745530347,-0.371978033469664,-0.224067941625779
"108",-0.16862243754902,1.01355211116926,-0.155479328165181,-0.0558037684119347
"109",-0.16862243754902,1.03376642690232,-0.0387963736507301,-0.259167642235559
