"","t","","",""
"1",-0.16862243754902,1.04443985977357,-0.253271500196988,0.163426337754387
"2",-0.16862243754902,1.04954436584147,-0.240886553913691,0.208607392038617
"3",-0.16862243754902,1.01737367872357,-0.181768563795926,-0.0448262353437329
"4",-0.16862243754902,1.0298294110509,-0.149743371875676,-0.195257620708504
"5",-0.16862243754902,1.05340321459566,-0.208593354827695,-0.257190872392872
"6",-0.16862243754902,1.08079768828784,-0.408214655250983,0.0385284083068608
"7",-0.16862243754902,1.03311775107087,-0.130271465958612,-0.224413976246431
"8",-0.16862243754902,1.03491266323354,-0.266478420696574,0.00578548392140172
"9",-0.16862243754902,1.06809836071212,-0.106518147985364,0.359844400131069
"10",-0.16862243754902,1.04820350401884,-0.280108847630174,-0.142371413270579
"11",-0.16862243754902,1.0312143984985,-0.180480958544083,-0.175584051877262
"12",-0.16862243754902,1.01186285998015,0.0169444842135183,-0.153555631163266
"13",-0.16862243754902,1.03053698977417,-0.0677660538737136,-0.239612706748177
"14",-0.16862243754902,1.01480265941487,-0.171949223305317,0.0160593324949853
"15",-0.16862243754902,1.0273166701251,-0.234259275641104,-0.022408313034063
"16",-0.16862243754902,1.08131224124743,-0.272400038567515,-0.30827647016915
"17",-0.16862243754902,1.02193260544435,-0.026059356503185,-0.208966887350389
"18",-0.16862243754902,1.04328943402159,-0.0362527748371856,-0.295192444784244
"19",-0.16862243754902,1.05409903775919,-0.333163869293457,0.0112524487230219
"20",-0.16862243754902,1.07776808013604,0.260701516410202,-0.305971818802903
"21",-0.16862243754902,1.00262786510401,-0.0379043013551354,-0.0618538585846772
"22",-0.16862243754902,1.02047503848068,-0.197405186040721,-0.048994863877408
"23",-0.16862243754902,1.04440366283031,0.0797131596534827,-0.290559500122475
"24",-0.16862243754902,1.03426192351183,0.0564006547019946,-0.257908302649546
"25",-0.16862243754902,1.0032237521049,-0.0684243982930732,-0.0421425972819639
"26",-0.16862243754902,1.00215609409732,-0.0585115772883304,0.0298869914785273
"27",-0.16862243754902,1.01990314874937,0.193794083629279,0.0514420642973928
"28",-0.16862243754902,1.02607665468902,-0.189080743150513,-0.130697260367116
"29",-0.16862243754902,1.12005887082449,-0.403645025730365,-0.302659160303746
"30",-0.16862243754902,1.14214001929179,-0.425986889512719,-0.350740635842402
"31",-0.16862243754902,1.04236878609774,-0.277497665049571,0.0976101025658826
"32",-0.16862243754902,1.04815279668956,-0.149942282399187,-0.275937668970867
"33",-0.16862243754902,1.01820163786521,-0.182087349122758,-0.0598228438043103
"34",-0.16862243754902,1.00813367136747,-0.117225954148538,-0.0509075143649192
"35",-0.16862243754902,1.00062210420535,0.0211460518090396,0.0282389786860251
"36",-0.16862243754902,1.02345384066753,-0.117062403851441,-0.183723045864236
"37",-0.16862243754902,1.1197996302812,-0.26177115663934,-0.430612440054417
"38",-0.16862243754902,1.01655550437144,-0.182491119505352,-0.00906006454467278
"39",-0.16862243754902,1.06587628627508,-0.189028497099186,-0.316797229987848
"40",-0.16862243754902,1.02247538044987,-0.179413332638385,-0.115181420800842
"41",-0.16862243754902,1.04281480561717,-0.133908071964357,-0.263687972947519
"42",-0.16862243754902,1.04128780132432,-0.267955169192591,-0.111715318957602
"43",-0.16862243754902,1.00447329645846,-0.0246744339599455,0.0914208707401208
"44",-0.16862243754902,1.04420523903038,-0.233547765005096,-0.189261783463061
"45",-0.16862243754902,1.01379177186703,-0.166625191713762,-0.00313084519501137
"46",-0.16862243754902,1.03504629219184,0.266910514217779,0.00892212867429676
"47",-0.16862243754902,1.02693841441332,-0.132035781130831,-0.192792789022069
"48",-0.16862243754902,1.0312429017641,-0.045990170228122,-0.247682915602255
"49",-0.16862243754902,1.0115012695621,-0.130005190990889,-0.0789523187826297
"50",-0.16862243754902,1.08228986705647,-0.38097141193822,-0.161901635627676
"51",-0.16862243754902,1.04531873855914,-0.22515976608407,-0.204925217871903
"52",-0.16862243754902,1.05297348965219,-0.187008690224357,-0.27162643407977
"53",-0.16862243754902,1.04116967731229,-0.268237202240883,-0.109923156289106
"54",-0.16862243754902,1.0095211488273,-0.128875810685051,-0.0502391814211947
"55",-0.16862243754902,1.00700805700468,-0.0968250366047287,-0.0684845906671024
"56",-0.16862243754902,1.07054157961257,-0.190725191947126,-0.331184502711281
"57",-0.16862243754902,1.00555981448771,0.0909180041142614,-0.0537071414285664
"58",-0.16862243754902,1.03976967853745,0.0630163033476799,-0.277758762090888
"59",-0.16862243754902,1.07905864728288,-0.39639556293544,-0.0850771529909879
"60",-0.16862243754902,1.00572496374233,-0.0958513534310182,-0.0479084620913459
"61",-0.16862243754902,1.02221501032669,-0.172868953670855,-0.122637075119803
"62",-0.16862243754902,1.08818365702594,-0.343715019543805,-0.256911768431025
"63",-0.16862243754902,1.04168679575645,-0.283540878944353,-0.0686727778730012
"64",-0.16862243754902,1.00563554881179,0.0797810985124131,0.0702697186144213
"65",-0.16862243754902,1.02549416916638,-0.163587256902508,-0.157726029473154
"66",-0.16862243754902,1.08292449611862,-0.330867848563346,0.251499365965054
"67",-0.16862243754902,1.02371943687136,0.0245939503006534,-0.21770765497986
"68",-0.16862243754902,1.00835839677028,-0.0199887727498567,-0.128012129507617
"69",-0.16862243754902,1.02462976054661,-0.19093700132802,0.115798133498171
"70",-0.16862243754902,1.02472434831892,-0.214146880037186,-0.064815922488048
"71",-0.16862243754902,1.02679506064351,-0.0189424329506867,-0.232269844783622
"72",-0.16862243754902,1.04307383878528,-0.265505734287816,-0.132324367440587
"73",-0.16862243754902,1.00360719408746,-0.0405061418500598,0.0747439127723775
"74",-0.16862243754902,1.0105348493119,-0.133725575072473,0.0574295415736952
"75",-0.16862243754902,1.04304753836383,-0.287630221220303,-0.0722289632184454
"76",-0.16862243754902,1.03929583707809,-0.208874372574057,0.19106892329638
"77",-0.16862243754902,1.11449260852684,-0.489207708611117,-0.0526269160831875
"78",-0.16862243754902,1.00582246951062,-0.017938104568895,0.106569529307935
"79",-0.16862243754902,1.08621312793163,-0.103518877333595,-0.411269742780339
