"","t","","",""
"1",-0.16862243754902,1.00544088647097,0.0883762002449857,0.0556868334329657
"2",-0.16862243754902,1.01447562213566,0.0357282397494387,0.166985870036811
"3",-0.16862243754902,1.00384843703652,0.0641605572512847,-0.059959214753649
"4",-0.16862243754902,1.00456179055428,0.086497258256611,-0.0407751806337182
"5",-0.16862243754902,1.07243499542015,-0.127688858350235,-0.365803738164368
"6",-0.16862243754902,1.05609503545787,-0.334197504870681,-0.0604048976240409
"7",-0.16862243754902,1.03371454279974,-0.201355697688809,-0.167396651710648
"8",-0.16862243754902,1.05708753784556,0.00694070721641169,-0.342616241955531
"9",-0.16862243754902,1.0462266812737,0.0250907066979144,-0.306530137256329
"10",-0.16862243754902,1.01016473361555,-0.109398158991052,-0.0920045208124776
"11",-0.16862243754902,1.0076395903196,-0.0741781751412535,-0.0991722860085551
"12",-0.16862243754902,1.02566900912547,-0.127662998934814,-0.188941988407524
"13",-0.16862243754902,1.10546473435574,-0.153187930720468,-0.445629595949129
"14",-0.16862243754902,1.04333152996351,-0.192973827388249,-0.226498969885376
"15",-0.16862243754902,1.01645741119926,-0.181882265745494,0.0102230225074543
"16",-0.16862243754902,1.059154197608,-0.348604413495272,0.0168100327857854
"17",-0.16862243754902,1.06012854632891,-0.166582457324118,-0.310036803707746
"18",-0.16862243754902,1.02317096885121,0.122302532364103,-0.178664271966307
"19",-0.16862243754902,1.02408147844275,0.217918111056931,0.0354199288941281
"20",-0.16862243754902,1.01056828429593,0.0348666493288592,-0.141536475826517
"21",-0.16862243754902,1.05399837264549,-0.181619027279758,-0.279154255689047
"22",-0.16862243754902,1.06807246981182,0.0887225716852072,-0.364564268742145
"23",-0.16862243754902,1.03513027814753,-0.230958543152813,-0.134732490819838
"24",-0.16862243754902,1.06483246582398,-0.0746611993077399,-0.358181358519278
"25",-0.16862243754902,1.04197390600872,-0.292287205016635,-0.0166676509032045
"26",-0.16862243754902,1.02467098097758,-0.178643327503579,0.134302571814594
"27",-0.16862243754902,1.00042194333996,0.00129330537321756,-0.0290239914091995
"28",-0.16862243754902,1.00305991019676,-0.0779622075474272,0.00714686212657161
"29",-0.16862243754902,1.03441829105631,-0.164628902951801,-0.207167867162705
"30",-0.16862243754902,1.03994174860353,-0.251829050646963,-0.134391107365089
"31",-0.16862243754902,1.01854722204004,-0.191845420360494,-0.0251749520789964
"32",-0.16862243754902,1.08352370414878,-0.37479178134872,-0.183179524198917
"33",-0.16862243754902,1.0044309829035,0.0935340797683455,0.0115314933278545
"34",-0.16862243754902,1.03454966620881,-0.20000817830274,-0.174039479615337
"35",-0.16862243754902,1.05995919095956,-0.326642878668039,0.129683909237407
"36",-0.16862243754902,1.04156437682482,-0.266070911353529,-0.118585923287616
"37",-0.16862243754902,1.06082293039113,-0.185688573534195,-0.301438291035606
