"","t","","",""
"1",-0.16862243754902,1.01230757160148,-0.132762000387927,-0.0845036731431756
"2",-0.16862243754902,1.00634283320528,-0.0688040629929097,-0.0893974208760768
"3",-0.16862243754902,1.01766204690595,-0.177945773180018,-0.0630185966217855
"4",-0.16862243754902,1.04260559129182,-0.160731109468603,-0.247370025350592
"5",-0.16862243754902,1.00901733662316,-0.080037039577694,-0.108213020943548
"6",-0.16862243754902,1.04695174135942,-0.191994164618304,-0.243405401517811
"7",-0.16862243754902,1.03866110025567,-0.249097328318441,-0.129489004200867
"8",-0.16862243754902,1.00005456452993,0.0099233381107655,0.00326487333409323
"9",-0.16862243754902,1.00308061584503,0.0308215815100582,-0.0722547714497969
"10",-0.16862243754902,1.01596705236741,-0.0528394065811038,-0.171455675345788
"11",-0.16862243754902,1.02827526424065,-0.0865382963205991,-0.223296086663217
"12",-0.16862243754902,1.02023965782763,-0.172357166377233,-0.105744818325339
"13",-0.16862243754902,1.0105400864372,-0.0660613185862242,-0.12971957632968
"14",-0.16862243754902,1.01895250317739,-0.166121840682156,-0.10328474127303
"15",-0.16862243754902,1.00454445749149,-0.0944282584404808,-0.0138878034539749
"16",-0.16862243754902,1.01149988415418,-0.0935758185623578,-0.119898214433369
"17",-0.16862243754902,1.01841244232309,-0.00194983855588304,-0.192769553633578
"18",-0.16862243754902,1.00872004424983,-0.119964642121559,-0.0558982317432224
"19",-0.16862243754902,1.00035754101373,-0.0267189870878838,0.00114262506313553
"20",-0.16862243754902,1.02052107389093,-0.129542766729404,-0.15710484984106
"21",-0.16862243754902,1.00735118798327,-0.117190461421837,-0.0319814271575801
"22",-0.16862243754902,1.00900026328338,-0.101925639440906,-0.0877080117805229
"23",-0.16862243754902,1.02893714763095,-0.187385273563269,-0.153617749711868
"24",-0.16862243754902,1.02525156527049,-0.136889918836715,-0.180005339394309
"25",-0.16862243754902,1.01982300285352,-0.0359212201473359,-0.196846699470147
"26",-0.16862243754902,1.03936399780028,-0.272343294971917,-0.0781450549121075
"27",-0.16862243754902,1.00863818209863,-0.0404492078025792,-0.12535886077725
"28",-0.16862243754902,1.00750657282257,-0.0813912679228723,-0.0918964405545157
"29",-0.16862243754902,1.0265858122961,-0.151353352938224,-0.175984637289735
"30",-0.16862243754902,1.00528741198582,-0.0592737670698941,-0.084198582140573
"31",-0.16862243754902,1.0147542263533,-0.106987826609299,-0.135202606703073
"32",-0.16862243754902,1.01357236906866,-0.125117807443458,-0.108048515029091
"33",-0.16862243754902,1.00979330581026,-0.1401477366969,-0.00641345132909912
"34",-0.16862243754902,1.01426768286463,-0.139940805270854,-0.0956843954034826
"35",-0.16862243754902,1.00119369843935,-0.0255556207484853,-0.0416621175989969
"36",-0.16862243754902,1.02251546346028,-0.159999265710958,-0.141202365374452
"37",-0.16862243754902,1.03871893477358,-0.265844792637435,-0.0909041895883255
"38",-0.16862243754902,1.01203158346337,-0.155163508943869,0.0114983224686698
"39",-0.16862243754902,1.04005650643412,-0.248778229416484,-0.140808128829045
"40",-0.16862243754902,1.02233869508333,-0.152115938422076,-0.148449145307946
"41",-0.16862243754902,1.01745344986504,-0.169225096333056,-0.0810826085750203
"42",-0.16862243754902,1.02931149787291,-0.030273277324163,-0.24200348826705
"43",-0.16862243754902,1.01126881962027,-0.150368639740773,-0.00734150656812878
"44",-0.16862243754902,1.02150076083725,-0.130912981371721,-0.162251643133264
"45",-0.16862243754902,1.03378183957442,-0.13841989109059,-0.222586669826265
"46",-0.16862243754902,1.01277187833744,-0.0339776088776026,-0.156692053551239
"47",-0.16862243754902,1.04129895478897,-0.232778853844305,-0.173543995711544
"48",-0.16862243754902,1.01337377965613,-0.0944124780209131,-0.134211405210183
"49",-0.16862243754902,1.01571056043836,-0.0393462624128559,-0.17355060996766
"50",-0.16862243754902,1.0251807088222,-0.16735685394751,-0.151615201012259
"51",-0.16862243754902,1.01212079486647,-0.11175808122242,-0.109080863044855
"52",-0.16862243754902,1.01520501849536,-0.158066762607556,-0.0752072346050201
"53",-0.16862243754902,1.02943510940321,-0.242852741455173,-0.0275534106729897
"54",-0.16862243754902,1.05131023812418,-0.162888949929436,-0.280571571574171
"55",-0.16862243754902,1.01554141807548,-0.103117538457214,-0.143844169465712
"56",-0.16862243754902,1.02826483700204,-0.0817871901782644,-0.225032065576392
"57",-0.16862243754902,1.01917463309419,-0.195863067147388,-0.0188306046181478
"58",-0.16862243754902,1.02209220472284,-0.197229052799562,-0.0759814167213382
"59",-0.16862243754902,1.0154866707024,-0.149265870470188,-0.0945139052574787
"60",-0.16862243754902,1.00446173526757,-0.0945025897464276,0.00355501729397887
"61",-0.16862243754902,1.00876947468864,-0.125246186823275,-0.0439231800968124
"62",-0.16862243754902,1.01030202873746,-0.0421170244682034,-0.13760939474095
"63",-0.16862243754902,1.00333203481041,-0.0589915928102391,-0.0565257822104234
"64",-0.16862243754902,1.02319690398359,-0.0320735513125194,-0.214250301348224
"65",-0.16862243754902,1.00976028112294,-0.119846085686352,-0.0724757965056897
"66",-0.16862243754902,1.00724861823605,0.0421595712097636,-0.113014819797428
"67",-0.16862243754902,1.01826578340259,-0.0502066282734312,-0.185322691880712
"68",-0.16862243754902,1.02018565738569,-0.188748366528765,-0.071783212997102
"69",-0.16862243754902,1.02665495776522,-0.0721755609970074,-0.220932321534605
"70",-0.16862243754902,1.0124789068026,-0.123804923609669,-0.0989235948102693
"71",-0.16862243754902,1.00948176320169,-0.0958894003768845,-0.099290750486398
"72",-0.16862243754902,1.0000322470565,0.00781011137693232,-0.00187011046522068
"73",-0.16862243754902,1.02020246089108,-0.192355047688785,-0.0617462293330866
"74",-0.16862243754902,1.00452286227658,-0.0365324794407219,-0.0879292828484826
"75",-0.16862243754902,1.01901245198585,-0.0767227096321652,-0.180277572451221
"76",-0.16862243754902,1.0006978055315,0.037362915484973,-0.000332478596136229
"77",-0.16862243754902,1.03307704772927,-0.183373029529358,-0.183364441989874
"78",-0.16862243754902,1.00940624608645,-0.10677830804169,-0.0865988600969034
"79",-0.16862243754902,1.00402157153191,-0.0821186252316304,-0.0362746122167733
"80",-0.16862243754902,1.03868229168013,-0.151730651244857,-0.236302163601384
"81",-0.16862243754902,1.03291084466504,-0.167812032981381,-0.196834790149749
"82",-0.16862243754902,1.02129389821262,-0.0720420364176148,-0.194553775381316
"83",-0.16862243754902,1.01161345138802,-0.152572549154166,-0.00913193702222501
"84",-0.16862243754902,1.02097181706049,-0.174417464174524,-0.109370925856559
"85",-0.16862243754902,1.01067705033043,-0.135788342825721,-0.0550420386365522
"86",-0.16862243754902,1.03339514259331,-0.163813346202847,-0.20265909390225
"87",-0.16862243754902,1.02256984019937,-0.211021050688451,-0.0334543607277642
"88",-0.16862243754902,1.02733367525181,-0.221036734543872,-0.0809768009282762
"89",-0.16862243754902,1.02461478633315,-0.173939433807139,-0.139930460370061
"90",-0.16862243754902,1.03750088102707,-0.260310269538007,-0.0929873201301645
"91",-0.16862243754902,1.03085216915733,-0.122940781918748,-0.218040727382716
"92",-0.16862243754902,1.00310745141943,-0.0788729008398289,-0.00190383988106154
"93",-0.16862243754902,1.02738503625443,-0.179284880542007,-0.152895207016303
"94",-0.16862243754902,1.02324906224215,-0.190657850912312,-0.103383883003789
"95",-0.16862243754902,1.01850798101263,-0.0996942263311903,-0.16558855220894
"96",-0.16862243754902,1.01015072798832,-0.128483315324168,-0.0624221990853414
"97",-0.16862243754902,1.00981177160847,-0.140370125559164,0.00400523776427633
"98",-0.16862243754902,1.03330225210528,-0.197409404855077,-0.169537816078353
"99",-0.16862243754902,1.01164575460799,-0.145404137593285,0.0477992634579373
