"","t","","",""
"1",-0.16862243754902,1.01684633421449,-0.123785981250083,-0.136577810245283
"2",-0.16862243754902,1.01804383532747,-0.166372224288052,-0.0934533767913925
"3",-0.16862243754902,1.00448265240174,-0.0146215409733196,-0.093656871160638
"4",-0.16862243754902,1.01686338465773,-0.115356766345279,-0.143888705310494
"5",-0.16862243754902,1.04967976711079,-0.224407976340458,-0.226867083633888
"6",-0.16862243754902,1.0361174356181,-0.26037092665439,-0.0758044915882884
"7",-0.16862243754902,1.00740974294903,-0.0576712479515525,-0.107463562886863
"8",-0.16862243754902,1.01805941789671,-0.158748194280105,-0.106037678119577
"9",-0.16862243754902,1.02508968975184,-0.107203870169102,-0.198283136590816
"10",-0.16862243754902,1.01924057927508,-0.0696248404795783,-0.184401030445025
"11",-0.16862243754902,1.03001316508021,-0.162957099706264,-0.185397151795455
"12",-0.16862243754902,1.01134117052302,-0.0829204549904788,-0.126234548912149
"13",-0.16862243754902,1.04255735437061,-0.149717822435427,-0.253988997394458
"14",-0.16862243754902,1.00567884763107,-0.103013428669608,-0.0278958435305535
"15",-0.16862243754902,1.03855769614183,-0.170301327873596,-0.222709555115902
"16",-0.16862243754902,1.00268861736741,-0.0361904266442689,-0.0638335054456667
"17",-0.16862243754902,1.00240154950699,0.0380592157591247,-0.0579686341895992
"18",-0.16862243754902,1.01198053185405,-0.0963409863771541,-0.121749789303608
"19",-0.16862243754902,1.02373553761402,-0.203566564266915,-0.0812102511167112
"20",-0.16862243754902,1.01685163847001,-0.156500061077923,-0.0974422164246782
"21",-0.16862243754902,1.00668316690768,-0.102599999810603,0.0537051075238583
"22",-0.16862243754902,1.01260953505264,-0.149943225012625,-0.0538061311780235
"23",-0.16862243754902,1.0168285662933,-0.0121250215231788,-0.183829587072231
"24",-0.16862243754902,1.0093407877838,-0.0934439625234967,-0.100185087472762
"25",-0.16862243754902,1.02052219970024,-0.0161396809282761,-0.202990321888869
"26",-0.16862243754902,1.03716880327104,-0.113882397222388,-0.250499353455389
"27",-0.16862243754902,1.05240114242073,-0.225957263928227,-0.237679362685392
"28",-0.16862243754902,1.02311564378836,-0.141952972679929,-0.163140963929347
"29",-0.16862243754902,1.01582097859939,-0.0403923278993316,-0.17395608758967
"30",-0.16862243754902,1.01382990441758,-0.102357005929791,-0.13181091923072
"31",-0.16862243754902,1.00755117786058,-0.0119488958486306,-0.122542237192866
"32",-0.16862243754902,1.01578836878311,-0.143874122544485,-0.105481026811061
"33",-0.16862243754902,1.00324997454891,-0.0587490796013968,-0.0553087432362184
"34",-0.16862243754902,1.03678979590421,-0.0552846862195781,-0.26809827369957
"35",-0.16862243754902,1.01468041843754,-0.141062471642893,-0.0983754575825199
"36",-0.16862243754902,1.01583811175747,-0.0263645310461665,-0.176725721958346
"37",-0.16862243754902,1.01341416560679,-0.0994223953853318,-0.130856632802302
"38",-0.16862243754902,1.00421626523322,0.0639196825830616,-0.0660649796596864
"39",-0.16862243754902,1.05266550560094,-0.187554353996937,-0.270051904231151
"40",-0.16862243754902,1.03026839073927,-0.208771380036465,-0.133669247900035
"41",-0.16862243754902,1.04017950602893,-0.230487564147356,-0.169849602696053
"42",-0.16862243754902,1.04022165413382,-0.214045048711761,-0.190383315579059
"43",-0.16862243754902,1.01550367337933,-0.15006090140932,-0.0934314535643048
"44",-0.16862243754902,1.01090113543241,-0.120960319810759,-0.0853797789281566
