"","t","","",""
"1",-0.16862243754902,1.03483473915438,0.244474475921636,-0.105428497018378
"2",-0.16862243754902,1.10236842908493,-0.31965907383437,-0.336205636416943
"3",-0.16862243754902,1.00056865916709,-0.0267168341820116,-0.0205876778368634
"4",-0.16862243754902,1.0005883397391,-0.00509652702941882,-0.0339271430287445
"5",-0.16862243754902,1.02915053294721,0.0899184286187789,0.225976759115309
"6",-0.16862243754902,1.01311568276976,-0.112400445315111,-0.117343626017796
"7",-0.16862243754902,1.03964177966454,-0.281043510738209,0.0432385834179985
"8",-0.16862243754902,1.00117685054838,0.0456149775518905,0.0165638128738291
"9",-0.16862243754902,1.0080560799278,0.0371794274956063,-0.121633673176928
"10",-0.16862243754902,1.05913172149801,-0.0123504113723568,-0.348722627344825
"11",-0.16862243754902,1.00678650510269,-0.0588089394489046,0.100799680048005
"12",-0.16862243754902,1.05135729748756,-0.270572668182727,-0.179283569277328
"13",-0.16862243754902,1.01544409428603,-0.165005911937852,-0.0624480395683073
"14",-0.16862243754902,1.11351600880911,-0.398406966065685,-0.284938223593293
"15",-0.16862243754902,1.01003814638769,-0.0925138929402394,-0.107787924979228
"16",-0.16862243754902,1.00656731164214,-0.114793477886252,-0.000458586146380116
"17",-0.16862243754902,1.06822943084659,-0.186651157161794,-0.325999175546498
"18",-0.16862243754902,1.08620136544979,-0.215405685384749,-0.365285911320037
"19",-0.16862243754902,1.00821329294158,-0.0839492419102684,-0.0971934609260847
"20",-0.16862243754902,1.01569957472744,0.0311858135635914,-0.17513729224207
"21",-0.16862243754902,1.00168766782062,0.00885970784912423,-0.0574429233304715
"22",-0.16862243754902,1.05620496963306,-0.286770254772693,-0.182569873898101
"23",-0.16862243754902,1.00238587992021,-0.0135914011490888,0.0677696545529598
"24",-0.16862243754902,1.04620994596425,-0.233661876915083,-0.199893417377938
"25",-0.16862243754902,1.01272765119593,-0.0192898896254153,-0.158887367827204
"26",-0.16862243754902,1.00198319221746,-0.0354120231413067,-0.0521181935923634
"27",-0.16862243754902,1.1004152212507,-0.217137970623897,-0.404678589591258
"28",-0.16862243754902,1.07650772812273,-0.349418648777664,-0.191769383881657
"29",-0.16862243754902,1.00329019753592,-0.0506803720846467,-0.0634249190540894
"30",-0.16862243754902,1.02456923905252,-0.211666485546597,-0.0702810394701532
