"","t","","",""
"1",-0.16862243754902,1.01854602127063,-0.143703407514625,-0.129558203580123
"2",-0.16862243754902,1.00502669545241,-0.0308597324575379,-0.0955318558630787
"3",-0.16862243754902,1.0228886154394,-0.203673970558773,-0.0694120545176158
"4",-0.16862243754902,1.00350985074777,-0.083751331139309,0.00421130386130153
"5",-0.16862243754902,1.0361430900997,-0.248611798620094,-0.108557251016431
"6",-0.16862243754902,1.02119203720285,-0.164179811289487,-0.126008596577608
"7",-0.16862243754902,1.01801621293713,-0.0973605907057379,-0.163944884581023
"8",-0.16862243754902,1.01694665315071,-0.147953235898145,-0.110861784857118
"9",-0.16862243754902,1.00940955446854,-0.00234878718014251,-0.137485024097785
"10",-0.16862243754902,1.01594092013904,-0.00197626969292233,-0.179254142409759
"11",-0.16862243754902,1.00656754516456,-0.103682684418303,-0.0492759975082239
"12",-0.16862243754902,1.03224101924143,-0.0981397329180799,-0.236410902090737
"13",-0.16862243754902,1.00960911713359,-0.138918674555258,0.00348873316096968
"14",-0.16862243754902,1.01729728291657,-0.153162499616714,-0.106934608713003
"15",-0.16862243754902,1.05590813581815,-0.058993185475063,-0.333858945296454
"16",-0.16862243754902,1.02687938159749,-0.145309953395879,-0.182664396624344
"17",-0.16862243754902,1.01413812518559,-0.123554453566586,-0.114936651938353
"18",-0.16862243754902,1.04778918751624,-0.263417516167972,-0.168740610559055
"19",-0.16862243754902,1.02788881085147,-0.233940262747181,-0.0427476425014869
"20",-0.16862243754902,1.0177619462279,-0.17523067225969,-0.0716490801687368
"21",-0.16862243754902,1.03239970027584,-0.183531386703648,-0.179347069182289
"22",-0.16862243754902,1.01552450280863,-0.114168089776966,-0.135113519239906
"23",-0.16862243754902,1.02714191415255,-0.215677140988191,-0.092216498871593
"24",-0.16862243754902,1.01044395516944,0.0733353214373468,-0.124975666304089
"25",-0.16862243754902,1.00765134018834,-0.0813810986948527,-0.0934790894188867
"26",-0.16862243754902,1.0175056504832,-0.0676021899551262,-0.17535020010969
"27",-0.16862243754902,1.00537702823412,-0.0574338402888305,-0.0865119811965499
"28",-0.16862243754902,1.0197024831809,-0.159939856038175,-0.119215756742909
"29",-0.16862243754902,1.00668315915234,-0.050899167664343,-0.104020467466825
"30",-0.16862243754902,1.00135035733145,-0.0506344627911991,-0.0117766423769315
"31",-0.16862243754902,1.01989240595299,0.00204207474739064,-0.200440389271492
"32",-0.16862243754902,1.01453878069253,-0.170709904630165,-0.012127076739425
"33",-0.16862243754902,1.01184536017381,-0.126927589481081,-0.0878659202068303
"34",-0.16862243754902,1.00808490364159,-0.0331545076174532,-0.123028255188484
"35",-0.16862243754902,1.01249099867974,-0.0532644463413703,-0.149334929482186
"36",-0.16862243754902,1.03505671979463,-0.223759715477621,-0.145856103476625
"37",-0.16862243754902,1.01183883506395,-0.102081331866054,-0.115746403088904
"38",-0.16862243754902,1.00557062430457,-0.0312284920347422,-0.10098050182844
"39",-0.16862243754902,1.01596117437922,-0.144807092234637,-0.105867907717833
"40",-0.16862243754902,1.02274831357771,-0.136131789328727,-0.165777709177737
"41",-0.16862243754902,1.00630312631856,-0.0996893900833886,-0.052038519803301
"42",-0.16862243754902,1.02221090164062,-0.21074654921575,0.0223834632390283
"43",-0.16862243754902,1.00692863994246,-0.116793820165913,0.0162631333827036
"44",-0.16862243754902,1.01940811195802,-0.181397470344235,-0.0792960054386151
"45",-0.16862243754902,1.03274752397091,-0.142449224565982,-0.215117797238176
"46",-0.16862243754902,1.0330299081548,-0.0557511275839705,-0.253066400210373
"47",-0.16862243754902,1.01093835067332,-0.0692451611213077,-0.131154323311796
"48",-0.16862243754902,1.03430048451142,-0.161618218093326,-0.208942680754566
"49",-0.16862243754902,1.02417012140265,-0.161357894699579,-0.151288027920355
"50",-0.16862243754902,1.00921054537541,-0.13538379170464,0.013309915124002
"51",-0.16862243754902,1.01445942779789,-0.158513962825424,0.0632554680435053
"52",-0.16862243754902,1.04355269923788,-0.217292188098929,-0.204417076287287
"53",-0.16862243754902,1.00633117474966,-0.0526725344596045,-0.099639537266267
"54",-0.16862243754902,1.01399089938523,-0.125717782853973,-0.111232113664884
"55",-0.16862243754902,1.0116398493696,-0.129648724835512,-0.0812797206015358
"56",-0.16862243754902,1.01788685448368,-0.189488177140684,-0.0137069053609426
"57",-0.16862243754902,1.01417710084293,-0.132487853631369,-0.104891184159207
"58",-0.16862243754902,1.03428850506334,-0.18625994437461,-0.187243010090425
"59",-0.16862243754902,1.02277945742322,-0.207613809409426,-0.0545373694766952
"60",-0.16862243754902,1.0067434541626,-0.108825484602349,-0.0411022675809683
"61",-0.16862243754902,1.00473222887944,-0.0430961120047064,-0.0873474491849375
