"","t","","",""
"1",-0.16862243754902,1.00786880673708,-0.10912507478021,0.0623798817556409
"2",-0.16862243754902,1.01099615975173,0.038354296575223,-0.143673877120921
"3",-0.16862243754902,1.00658161486559,-0.035199278263117,-0.109396335382758
"4",-0.16862243754902,1.00468588604112,-0.0110982746429053,-0.0962837364780945
"5",-0.16862243754902,1.02164083300346,-0.0785320440245596,-0.19386260526809
"6",-0.16862243754902,1.0082005688423,0.127808234533695,-0.0115517184573757
"7",-0.16862243754902,1.02005747563283,-0.0674028259089565,-0.18966842819484
"8",-0.16862243754902,1.02209522817732,-0.0813843135684014,-0.195077546037057
"9",-0.16862243754902,1.10513077059017,-0.364025243531689,-0.297992688126595
"10",-0.16862243754902,1.0154547292422,-0.173848280405965,-0.0304151695743864
"11",-0.16862243754902,1.00786032131402,-0.0488365477185673,0.115747219777092
"12",-0.16862243754902,1.01332992449388,-0.111698568716961,0.119837246385929
"13",-0.16862243754902,1.0333242548121,-0.171251960132248,-0.196040255391174
"14",-0.16862243754902,1.02747040632478,-0.0991606402707643,-0.214155558635092
"15",-0.16862243754902,1.02591557817377,-0.175873694170338,-0.146871430981291
"16",-0.16862243754902,1.08203558614691,-0.00811136996272497,-0.41320118025681
"17",-0.16862243754902,1.01197959042041,0.0189642827258325,-0.154087791236563
"18",-0.16862243754902,1.00834448579562,0.0705790486429236,0.108522808326627
"19",-0.16862243754902,1.04054552963563,-0.287138520064884,-0.0169254110629081
"20",-0.16862243754902,1.01263688139516,-0.145380901863044,0.0655579662222887
"21",-0.16862243754902,1.00969392125022,0.136451838143357,0.0293719334900448
"22",-0.16862243754902,1.00517577928368,-0.084296187842536,-0.057205768710643
"23",-0.16862243754902,1.00065683055953,-0.0159335790569942,0.0325609214224509
"24",-0.16862243754902,1.00414206604567,-0.0908689991378156,-0.00664182190038598
"25",-0.16862243754902,1.10175026763111,-0.458472826320004,-0.060467509882265
"26",-0.16862243754902,1.04752212422732,-0.109248980395769,-0.292176763326922
"27",-0.16862243754902,1.00611759757903,-0.0829591730301975,0.0734193146817715
"28",-0.16862243754902,1.00150282445133,-0.014852342871288,-0.052795030971016
"29",-0.16862243754902,1.00859197151604,0.125141406278336,-0.0399674047354789
"30",-0.16862243754902,1.03194582808749,-0.178522418551726,-0.181774415640953
"31",-0.16862243754902,1.05381703508639,0.112125500024765,0.312982772181595
"32",-0.16862243754902,1.04304284629835,-0.0312866101576837,-0.294889008338734
"33",-0.16862243754902,1.05034405157094,-0.318628781415165,0.0412107549596671
"34",-0.16862243754902,1.04132185426429,-0.177027145189568,-0.230244639534691
"35",-0.16862243754902,1.07431550016673,-0.294062675669216,-0.260155600894465
"36",-0.16862243754902,1.00536267528918,-0.0919770292140459,0.0478992167114029
"37",-0.16862243754902,1.02923107703566,-0.148315262574143,-0.193181761104799
"38",-0.16862243754902,1.0621372860814,0.184236142257731,-0.306908224670432
"39",-0.16862243754902,1.10249189531535,0.18844990947321,-0.424234617700602
"40",-0.16862243754902,1.04785098923298,-0.312902575702353,0.00914733597080462
"41",-0.16862243754902,1.02175419028674,-0.139274899939688,-0.156793263934724
"42",-0.16862243754902,1.06053563064249,-0.258400190324743,-0.240759559524439
"43",-0.16862243754902,1.00556309871539,0.0647653404124775,0.0834421726668297
"44",-0.16862243754902,1.03995033756866,0.258579369649102,-0.120968649662
"45",-0.16862243754902,1.03115111266632,-0.190796932172063,-0.163918113174619
"46",-0.16862243754902,1.0514960081738,-0.296630395712599,-0.132869347649596
"47",-0.16862243754902,1.0147966930241,0.0225462056691337,-0.171184102014672
"48",-0.16862243754902,1.01019101715099,-0.00547589469794536,0.143024143800332
