"","t","","",""
"1",-0.16862243754902,1.10289015984923,-0.305829571797241,-0.350478212884307
"2",-0.16862243754902,1.03562532851834,-0.127967625185587,-0.236947479355822
"3",-0.16862243754902,1.04382640637536,-0.0305152800662968,-0.297728709279055
"4",-0.16862243754902,1.00234835055158,-0.0665980771544038,-0.0163374408281561
"5",-0.16862243754902,1.00525910490149,-0.102610622325271,0.00411438614593805
"6",-0.16862243754902,1.03977246112324,-0.236238421016726,-0.159116873227865
"7",-0.16862243754902,1.02199244131164,-0.204823361149271,0.0501591549533823
"8",-0.16862243754902,1.0681429417093,-0.314459830654097,-0.205047211218304
"9",-0.16862243754902,1.00624854316259,0.0645378460536675,-0.0914931529875076
"10",-0.16862243754902,1.01464409448635,0.151885985781146,-0.0802077664525975
"11",-0.16862243754902,1.0025140235388,-0.0520478698300103,-0.0482222628888466
"12",-0.16862243754902,1.04825376380731,-0.224952456306395,-0.219618637045947
"13",-0.16862243754902,1.01326093790706,-0.13299477122525,-0.0949216472414668
"14",-0.16862243754902,1.00659997973832,-0.084564278290334,0.0780538406898044
"15",-0.16862243754902,1.0431330300379,-0.286532939120056,-0.0776234059756659
"16",-0.16862243754902,1.12131642378551,-0.390410441396726,-0.323929327939819
"17",-0.16862243754902,1.00560504391455,-0.0992676059342315,-0.037248446390149
"18",-0.16862243754902,1.0288536025147,-0.126398964024266,-0.206308112543052
"19",-0.16862243754902,1.11602727426082,-0.478016217017354,-0.130450654128116
"20",-0.16862243754902,1.01886563318679,-0.11855236510568,-0.155024240739853
"21",-0.16862243754902,1.07099940718844,-0.30143298897983,-0.237018740509438
"22",-0.16862243754902,1.03192792140009,-0.0965886198937232,-0.235681720700041
"23",-0.16862243754902,1.00122943009975,-0.0196873208390522,0.0455278057460054
"24",-0.16862243754902,1.09577495130553,-0.32131025112671,-0.312221822474881
"25",-0.16862243754902,1.04681222461513,-0.191431652802155,-0.243248342048021
"26",-0.16862243754902,1.04345745941887,-0.20972384384321,-0.211705878379659
"27",-0.16862243754902,1.02412853106227,-0.183670188755374,-0.122900406420547
"28",-0.16862243754902,1.00130129891676,-0.0491711504644914,0.0136561039241032
"29",-0.16862243754902,1.0764026135026,-0.385944089816001,-0.0984365069033502
"30",-0.16862243754902,1.05604040369217,-0.318149049309198,-0.118332229988161
"31",-0.16862243754902,1.00895467540909,-0.112722036153946,-0.0726861719666485
