"","t","","",""
"1",-0.16862243754902,1.02459930398734,-0.204563789881869,-0.0892042016976554
"2",-0.16862243754902,1.04388596093263,-0.222102764814562,-0.200918543927528
"3",-0.16862243754902,1.01289891185211,-0.121174880682833,-0.106211364376373
"4",-0.16862243754902,1.00989068758635,-0.108480435806715,-0.0900621780816603
"5",-0.16862243754902,1.01579736212258,-0.178438339621764,0.00200993736513202
"6",-0.16862243754902,1.01772596409308,-0.119363128192874,-0.14669213209028
"7",-0.16862243754902,1.01505634381256,-0.121569130095863,-0.124741042651813
"8",-0.16862243754902,1.01607720942399,-0.105439250117699,-0.145929640736387
"9",-0.16862243754902,1.01042399111653,0.0525590296050648,-0.134885841476554
"10",-0.16862243754902,1.03023908170094,-0.226356501858521,-0.100773506093418
"11",-0.16862243754902,1.01027574751357,-0.0467607144972262,-0.135906297108752
"12",-0.16862243754902,1.00969507844134,-0.0946705736600435,-0.102575016020156
"13",-0.16862243754902,1.00517929906816,-0.0895962031013869,-0.0485586621002201
"14",-0.16862243754902,1.02284484525247,-0.136621146100453,-0.16597059949807
"15",-0.16862243754902,1.0223998503013,-0.150766855574375,-0.150235845111376
"16",-0.16862243754902,1.01051336982021,-0.082765246458375,-0.1195290113909
"17",-0.16862243754902,1.02711947175923,-0.209806363223069,-0.104669476057104
"18",-0.16862243754902,1.0017376904162,0.0337923928902911,-0.0483370932424316
"19",-0.16862243754902,1.0037508398512,0.0812226514774269,-0.0303088995011438
"20",-0.16862243754902,1.00069061126416,0.0334749537871409,-0.0161594226748227
"21",-0.16862243754902,1.00818203197835,-0.112602452873237,-0.0612510996711133
"22",-0.16862243754902,1.01658217255835,-0.178446103996716,0.0399537424009608
"23",-0.16862243754902,1.00472986647557,-0.0274643749246685,-0.0934227632754091
"24",-0.16862243754902,1.00446015527228,-0.0532398344243049,-0.0781391295068418
"25",-0.16862243754902,1.02283565885706,-0.194220975409599,-0.0920380233409109
"26",-0.16862243754902,1.01424751015299,-0.0442180915716466,-0.163532174905449
"27",-0.16862243754902,1.00327876638376,-0.0686033887383945,0.0431492541086634
"28",-0.16862243754902,1.02086369204779,-0.167029518610476,-0.119431225624657
