"","t","","",""
"1",-0.16862243754902,1.03733619300382,-0.191644145452984,-0.198340361069696
"2",-0.16862243754902,1.01783058356549,-0.118147492097998,-0.14839227389663
"3",-0.16862243754902,1.01267724696684,-0.130848763427544,-0.0916177255438091
"4",-0.16862243754902,1.00329716827522,-0.054162238734313,-0.0605942222028668
"5",-0.16862243754902,1.03005762894997,-0.233677060841318,-0.0800858926066214
"6",-0.16862243754902,1.01454239186219,-0.123637487247468,-0.118364000576964
"7",-0.16862243754902,1.02719692433374,-0.134614583411933,-0.192386161907578
"8",-0.16862243754902,1.01768538453583,-0.163008832484914,-0.0954550283104194
"9",-0.16862243754902,1.00754050292142,-0.0474736928783735,-0.113508209005539
"10",-0.16862243754902,1.0297488383179,-0.164198610889223,-0.182815442999554
"11",-0.16862243754902,1.03720312070457,-0.0808607974577416,-0.263157452932284
"12",-0.16862243754902,1.0191286900605,-0.190952612201732,-0.0464799612496802
"13",-0.16862243754902,1.01501711223634,-0.11754203471175,-0.128232633164928
"14",-0.16862243754902,1.01497167731308,-0.156069361468986,-0.0762224386804334
"15",-0.16862243754902,1.03650674504507,-0.132314247954884,-0.238409673277032
"16",-0.16862243754902,1.02691628368023,-0.21508692292678,-0.091075074929975
"17",-0.16862243754902,1.00720038425916,-0.0867072208535642,-0.0832734765915548
"18",-0.16862243754902,1.03362479284234,-0.257873210441708,-0.0433776407248872
"19",-0.16862243754902,1.00781605806731,-0.0652766646769704,-0.106921297911036
"20",-0.16862243754902,1.00836005516874,-0.101969870683203,-0.0799508995118126
"21",-0.16862243754902,1.00548603398076,-0.0642721954729183,-0.0828929998217757
"22",-0.16862243754902,1.00425112231132,-0.0712659850583371,-0.0586640949576769
"23",-0.16862243754902,1.01410578255661,-0.155769104313043,-0.0643935117560102
"24",-0.16862243754902,1.02841930695135,-0.198010529954207,-0.135786968953361
"25",-0.16862243754902,1.00538255125139,-0.103748455776533,-0.0055074753506198
"26",-0.16862243754902,1.0157969908708,-0.104634321042423,-0.144551670769177
"27",-0.16862243754902,1.00017890787204,-0.0104893644412844,-0.0157423310127798
"28",-0.16862243754902,1.00340169233259,-0.0158966418397301,-0.0810077339154781
"29",-0.16862243754902,1.02951521791367,0.0636662687329055,-0.236322216775023
"30",-0.16862243754902,1.00543145519374,-0.102770220962925,0.0181849601658533
"31",-0.16862243754902,1.05123051261025,-0.254072082950576,-0.201328009248513
"32",-0.16862243754902,1.03819877442489,-0.135115773077519,-0.24413197882091
"33",-0.16862243754902,1.01450310647308,-0.0348141477506802,-0.167345535225559
"34",-0.16862243754902,1.0070228325953,-0.0395900070434803,-0.111926836418057
"35",-0.16862243754902,1.03654650620491,-0.199699125950047,-0.185873394062714
"36",-0.16862243754902,1.03516269119335,0.000839820425411105,-0.267509050202629
"37",-0.16862243754902,1.02982376866145,-0.139235142333194,-0.20285603180465
"38",-0.16862243754902,1.01734546571308,-0.149388853666668,-0.112582267729535
"39",-0.16862243754902,1.02317347337515,-0.113729368191252,-0.184254138160821
"40",-0.16862243754902,1.01030453650448,-0.141637299856522,-0.0255759999001424
"41",-0.16862243754902,1.02780549809735,-0.0300820504831465,-0.235540255917888
"42",-0.16862243754902,1.00824231001183,-0.123548961673771,-0.0358916392397624
"43",-0.16862243754902,1.0200480992294,-0.106530568768674,-0.170731844303661
"44",-0.16862243754902,1.03610964926394,-0.188537140816984,-0.194876760621706
"45",-0.16862243754902,1.03017545645032,-0.130256199017331,-0.210463283472854
"46",-0.16862243754902,1.00629632788368,-0.103208849338031,0.044499808207352
"47",-0.16862243754902,1.02875106660629,-0.194439593177315,-0.143255023118308
"48",-0.16862243754902,1.02471691545698,-0.00481211041813332,-0.223655092535355
"49",-0.16862243754902,1.02989296064208,-0.191873378812857,-0.15448015044997
"50",-0.16862243754902,1.01953528089073,-0.184243699824151,-0.0742054449218771
"51",-0.16862243754902,1.01932744658296,-0.145884118854474,-0.133215116347175
"52",-0.16862243754902,1.01839276050045,-0.135959382089985,-0.136524214194518
"53",-0.16862243754902,1.05579922914606,-0.218891275500254,-0.258454293396888
"54",-0.16862243754902,1.00646232446906,-0.0558422052013982,-0.0992373855656711
"55",-0.16862243754902,1.01002589943043,0.0118203643703228,-0.1414658846026
"56",-0.16862243754902,1.01190759632906,-0.135203139149353,-0.0753464974143614
"57",-0.16862243754902,1.00946045816798,-0.0262002062174031,-0.135366043743881
"58",-0.16862243754902,1.00702683837847,-0.115336402780257,-0.0282942999249022
"59",-0.16862243754902,1.03632175520863,-0.16168545794949,-0.218679201128871
"60",-0.16862243754902,1.04059725906905,-0.225167960722688,-0.179282026555946
"61",-0.16862243754902,1.00762545756735,-0.121790137540133,-0.0218225831597896
"62",-0.16862243754902,1.01355538624774,-0.125511603990461,-0.107430713744007
"63",-0.16862243754902,1.01067416749582,0.0191953843424669,-0.145237082259717
"64",-0.16862243754902,1.00214890623635,-0.0655683950345076,-0.00179327725697618
"65",-0.16862243754902,1.00866760457106,-0.0066993543175837,-0.131778052659916
