"","t","","",""
"1",-0.16862243754902,1.01803551325098,-0.131110679219854,-0.138586781601596
"2",-0.16862243754902,1.01679739614556,-0.136641552924488,-0.123312735849887
"3",-0.16862243754902,1.01344287843774,-0.1087997125072,-0.123406200875486
"4",-0.16862243754902,1.01883427888853,-0.140354817456294,-0.135365479554889
"5",-0.16862243754902,1.02088759654285,-0.168926479860469,-0.116941563085939
"6",-0.16862243754902,1.00629307062223,-0.083973408522153,-0.0746606365060153
"7",-0.16862243754902,1.00806783426779,0.0260627706184345,-0.124585273901258
"8",-0.16862243754902,1.02696993986323,-0.101857371875511,-0.210457437923429
"9",-0.16862243754902,1.03514592256411,-0.235617095471939,-0.126537209240869
"10",-0.16862243754902,1.03153993517555,-0.244738910096433,-0.0646336115871064
"11",-0.16862243754902,1.02349075702842,-0.123561996731022,-0.179626731547555
"12",-0.16862243754902,1.03393056542799,-0.182795159635755,-0.188675233509803
"13",-0.16862243754902,1.0195750645534,-0.173795870887177,-0.0965831637586904
"14",-0.16862243754902,1.03137302027314,-0.218029495180148,-0.127253472168095
"15",-0.16862243754902,1.0174142011795,-0.116623068742614,-0.146733488334376
"16",-0.16862243754902,1.02630952961186,-0.22014314555777,-0.0696293475198791
"17",-0.16862243754902,1.0145487830679,-0.0673598901618103,-0.157390846055114
"18",-0.16862243754902,1.00677698733589,-0.0822446795911048,-0.0826783823504564
"19",-0.16862243754902,1.01432954806318,-0.128971747019694,-0.110592588109441
"20",-0.16862243754902,1.0061673919865,-0.0732134024756854,-0.0837413780329212
"21",-0.16862243754902,1.02424967328302,-0.0150716016869597,-0.221043525222892
"22",-0.16862243754902,1.00225044352618,-0.00474703096633355,-0.0669583246910173
"23",-0.16862243754902,1.01848739208683,0.00549733521745236,-0.193096730022381
"24",-0.16862243754902,1.00884677351415,-0.103360542859137,-0.0841926992665049
"25",-0.16862243754902,1.01638680529284,-0.117680145030883,-0.138540685139429
"26",-0.16862243754902,1.01135277392534,-0.0929465696226701,-0.119144318042694
