"","t","","",""
"1",-0.16862243754902,1.04824828491374,-0.288918140255161,-0.123898244766041
"2",-0.16862243754902,1.01841217047099,0.068033506513624,-0.180374030710917
"3",-0.16862243754902,1.00565963780115,-0.0856929026934613,-0.0633090319805277
"4",-0.16862243754902,1.04849602623981,0.148750774341824,-0.277879693704638
"5",-0.16862243754902,1.08290650359724,-0.31810671671646,-0.267384764549262
"6",-0.16862243754902,1.00105918474299,0.0294972215018298,-0.0353469274756493
"7",-0.16862243754902,1.05280517263229,-0.258283317540533,-0.204177519334456
"8",-0.16862243754902,1.05011726604724,0.00915118035181485,-0.320409937968053
"9",-0.16862243754902,1.00174837043213,-0.0288060076453244,-0.0516721548511889
"10",-0.16862243754902,1.00579046813533,-0.0720169379391524,-0.0801749739117682
"11",-0.16862243754902,1.1302269642221,-0.328014863864589,-0.412091300246193
"12",-0.16862243754902,1.14190710293766,-0.310024217511217,-0.455891232966847
"13",-0.16862243754902,1.01929086501274,-0.0685363825972867,-0.185085471495981
"14",-0.16862243754902,1.01476014160709,-0.13079046160843,-0.112392171198378
"15",-0.16862243754902,1.01916621986156,-0.00253275711968416,-0.196706300987749
"16",-0.16862243754902,1.05569761504916,-0.337461941186049,-0.0248373241597665
"17",-0.16862243754902,1.00993462237051,-0.140062146524917,0.0187226219719204
"18",-0.16862243754902,1.02776440219576,-0.0804121778071866,0.22323428966246
"19",-0.16862243754902,1.03474500422779,-0.264311006959451,-0.0289294897024349
"20",-0.16862243754902,1.00204385150199,-0.0348207981836349,-0.0536599696867973
"21",-0.16862243754902,1.00091432193418,-0.042339468105158,0.00607036189502735
"22",-0.16862243754902,1.03077538430436,-0.0372470819414249,-0.247205476829807
"23",-0.16862243754902,1.04189045366376,-0.290191087917597,-0.0363984880024983
"24",-0.16862243754902,1.01961202098849,-0.11108575726715,0.165132152764427
"25",-0.16862243754902,1.06734251783235,-0.348550645092683,-0.133163426578682
"26",-0.16862243754902,1.00703407569688,-0.1180315854729,-0.013644575677599
"27",-0.16862243754902,1.00660262995785,-0.0562326210084976,-0.100432798291031
"28",-0.16862243754902,1.01478780729713,0.104225305976938,-0.13759134941166
"29",-0.16862243754902,1.03539925216257,-0.0720279172271633,-0.258579949955004
"30",-0.16862243754902,1.04989493853072,-0.286725264142053,-0.141661585671958
"31",-0.16862243754902,1.02001003048922,0.185970249193988,0.0763906323663826
"32",-0.16862243754902,1.00597942716277,0.0177231491797451,0.10807635198271
"33",-0.16862243754902,1.00268899457224,-0.0672139698707834,0.0294533884381734
"34",-0.16862243754902,1.03567942762943,0.0102819466949442,-0.269306810881159
"35",-0.16862243754902,1.00619900952209,-0.0824842545162083,0.0750519454787052
"36",-0.16862243754902,1.11847095399385,-0.0107664851050783,-0.500860617064658
"37",-0.16862243754902,1.00752994529243,-0.0315240548190256,0.118839491031917
"38",-0.16862243754902,1.01792792999486,-0.135910106484006,0.133062818319528
"39",-0.16862243754902,1.02066474870391,-0.134154830826621,-0.154139581589846
"40",-0.16862243754902,1.06487234452127,-0.291551627224767,-0.221248183696071
"41",-0.16862243754902,1.03939515147143,-0.280933186974969,-0.0376672982625857
"42",-0.16862243754902,1.09108718747333,-0.190184848926555,-0.392811626491943
"43",-0.16862243754902,1.05052783992972,-0.320205983291963,0.032815708607781
"44",-0.16862243754902,1.00049906012975,-0.026879487646635,-0.0166091078741704
"45",-0.16862243754902,1.00649522894548,0.0279596464633385,-0.110683802155822
"46",-0.16862243754902,1.00715177506049,-0.0670356024654148,-0.099302195391607
"47",-0.16862243754902,1.01088750240642,-0.146900614386414,-0.0177130464454288
"48",-0.16862243754902,1.02047767097441,-0.0873992562590138,-0.183673751425516
"49",-0.16862243754902,1.02450996989762,0.196594476393229,-0.104743927133291
"50",-0.16862243754902,1.03039650627249,0.0448216379937586,-0.244352165748748
"51",-0.16862243754902,1.03198780618549,-0.224682706015964,-0.120484495819485
"52",-0.16862243754902,1.00995777833837,-0.10264936421571,-0.0973541064993201
"53",-0.16862243754902,1.0150330587891,-0.137941569703256,-0.106133094662111
"54",-0.16862243754902,1.01002778534061,0.0103972472396318,-0.141591046362001
"55",-0.16862243754902,1.02943590707134,-0.116857810929634,-0.214668439209206
"56",-0.16862243754902,1.0097990710528,-0.0405901365655158,-0.134337651880241
"57",-0.16862243754902,1.01563907091853,0.154026710408307,-0.088309087058146
"58",-0.16862243754902,1.03049383157785,-0.184844661190061,-0.166583276920404
"59",-0.16862243754902,1.05550572692516,-0.128952225206264,-0.312191709028557
"60",-0.16862243754902,1.01992905414855,0.018834487729394,-0.199751189153712
"61",-0.16862243754902,1.00565192552567,-0.0822125269773152,-0.0676527584175186
"62",-0.16862243754902,1.00064680855988,-0.0299202142767668,0.0199703845406794
"63",-0.16862243754902,1.03083295366421,-0.222168089657708,0.115143034083353
"64",-0.16862243754902,1.0115587068448,-0.0446065341675016,-0.145812463469649
"65",-0.16862243754902,1.01482377116073,-0.170895356193455,-0.0257305993790558
"66",-0.16862243754902,1.00139959222793,-0.0248229283383631,-0.0467436149969085
"67",-0.16862243754902,1.01368904237597,-0.160786262157099,0.0413914548506779
"68",-0.16862243754902,1.00094867064847,0.0149760475398291,-0.0409140473801458
"69",-0.16862243754902,1.05595404020749,-0.000188992910175496,-0.33917384821385
"70",-0.16862243754902,1.02811823164012,-0.183600933535778,-0.15270165498644
"71",-0.16862243754902,1.01501708515065,-0.173233647086387,-0.0158046406119791
"72",-0.16862243754902,1.00700853399374,-0.114434062600473,-0.0311614000482797
"73",-0.16862243754902,1.03059292325103,-0.13996374457869,-0.206232692991728
"74",-0.16862243754902,1.02664059984562,-0.224282147395286,0.0607325251503932
"75",-0.16862243754902,1.01273669165553,-0.132728107423481,0.0895480660045889
"76",-0.16862243754902,1.03860986569037,-0.190497850999806,-0.205963642116316
"77",-0.16862243754902,1.00806547191484,-0.0856042523162416,-0.0941695686103419
"78",-0.16862243754902,1.01993177074776,-0.198858377349617,-0.0267612170599414
"79",-0.16862243754902,1.01477738172954,-0.114302653871756,-0.129259575226477
"80",-0.16862243754902,1.04968804397118,-0.318874461683571,-0.0128088774701289
"81",-0.16862243754902,1.05143159483801,-0.265278883828511,-0.187444691624763
"82",-0.16862243754902,1.00332700161521,0.0632764055106695,0.0515865164147551
"83",-0.16862243754902,1.00656339723802,0.0484462022395871,-0.104032870516498
"84",-0.16862243754902,1.01172503730887,-0.039884927992397,-0.148312992137161
"85",-0.16862243754902,1.05480550468973,-0.20496950005164,-0.265710663640598
"86",-0.16862243754902,1.00162293021402,0.0344146752394155,0.0454326364926978
"87",-0.16862243754902,1.05257370866578,-0.109705455055355,-0.309638701239911
"88",-0.16862243754902,1.0343035086952,-0.140405121000288,-0.223763603153188
"89",-0.16862243754902,1.07316415669655,-0.177163297998278,-0.346834936332239
"90",-0.16862243754902,1.08155919864526,-0.00156168617692381,-0.412028956883446
"91",-0.16862243754902,1.04795735848709,-0.0180977052517272,-0.312869139212948
"92",-0.16862243754902,1.02474437479099,-0.013993002992532,-0.223394784032715
"93",-0.16862243754902,1.02233161288697,-0.108503254689642,-0.182726490771965
"94",-0.16862243754902,1.05969977106791,-0.334272137442149,-0.10595160655337
"95",-0.16862243754902,1.07166642004006,-0.207981860062564,-0.32436470480987
"96",-0.16862243754902,1.11334001574628,-0.322983584050483,-0.367705854040756
"97",-0.16862243754902,1.03664135528439,0.0279873194178499,-0.27173886258255
"98",-0.16862243754902,1.03076472216246,-0.0730211552869825,-0.239047742794647
"99",-0.16862243754902,1.06747621339151,-0.160946030086943,-0.337048722821975
"100",-0.16862243754902,1.08713393228048,-0.249146611387522,-0.346101361958786
"101",-0.16862243754902,1.03161364684185,0.207098313963091,-0.146071916205659
"102",-0.16862243754902,1.03989180914708,-0.281951982139652,-0.0433365261494261
"103",-0.16862243754902,1.05782248625584,-0.333662639842512,-0.0875080293562325
"104",-0.16862243754902,1.01950569054703,0.0510440807051457,-0.191797692589737
"105",-0.16862243754902,1.05198884316076,-0.0210062030323871,-0.32594365397854
"106",-0.16862243754902,1.02634615888743,-0.230838186175143,0.0100084797225289
"107",-0.16862243754902,1.04079811725485,-0.283197532959305,0.0553161658739445
"108",-0.16862243754902,1.02165513883923,-0.205341359628089,0.0401764700129025
"109",-0.16862243754902,1.07241086754228,-0.235626195842305,-0.30748229974369
"110",-0.16862243754902,1.04811054254081,-0.271848345870082,-0.156952815307319
"111",-0.16862243754902,1.0030778952887,-0.0713762181488577,0.0327215448837023
"112",-0.16862243754902,1.02761609905306,-0.12000782009305,-0.203943546476819
"113",-0.16862243754902,1.00366168992451,-0.0530218720771521,-0.0672716054777578
"114",-0.16862243754902,1.01052230063915,-0.117343294297022,0.0859410924561997
"115",-0.16862243754902,1.03338137099451,0.00683791225787574,-0.26044250972999
"116",-0.16862243754902,1.00270325542819,0.0286462078760894,0.0677732485616608
"117",-0.16862243754902,1.00083930963039,-0.0389508060918938,-0.0127341433254897
"118",-0.16862243754902,1.00714307273096,0.0107161553468622,-0.119257423100406
"119",-0.16862243754902,1.07092368454494,-0.311215166591594,-0.223657457292782
"120",-0.16862243754902,1.01396141406982,-0.0724791959765936,-0.151210169542428
"121",-0.16862243754902,1.01024415016333,-0.00410414986440151,-0.143444759029786
"122",-0.16862243754902,1.0592623719812,-0.299384301674084,-0.180016145404663
"123",-0.16862243754902,1.00600052967845,-0.027037521360522,0.106329855412268
"124",-0.16862243754902,1.01428937668659,-0.0829781028599716,-0.147978289302986
"125",-0.16862243754902,1.03256144844174,0.0102028530108281,-0.25705844977074
