"","t","","",""
"1",-0.16862243754902,1.02606933019927,-0.227285758485646,-0.0340507615946637
"2",-0.16862243754902,1.01209634357619,-0.138578458450355,-0.0716590506064434
"3",-0.16862243754902,1.01480034720488,-0.0745131238057591,-0.155780419398106
"4",-0.16862243754902,1.03381959951309,-0.144950935532475,-0.218568503279109
"5",-0.16862243754902,1.02266910943168,-0.188892783282536,-0.10085446846601
"6",-0.16862243754902,1.01042497612475,-0.000754464095763057,-0.14476899930794
"7",-0.16862243754902,1.02396754769062,-0.198054954171547,-0.096352342221902
"8",-0.16862243754902,1.01051484538109,-0.0847215405173199,-0.118163079292728
"9",-0.16862243754902,1.00822853285387,-0.122135896752591,-0.0400948523516375
"10",-0.16862243754902,1.03722552514299,-0.161435046409181,-0.223104271135776
"11",-0.16862243754902,1.01354188784464,-0.0599574906005282,-0.153857914117451
"12",-0.16862243754902,1.05298652373577,-0.231581687049011,-0.234841523995818
"13",-0.16862243754902,1.03957876213381,-0.13759421859897,-0.248579632487888
"14",-0.16862243754902,1.03902049703031,-0.274891339962461,0.0632324636778019
"15",-0.16862243754902,1.01651385586583,-0.0155736375533718,-0.181818263605664
"16",-0.16862243754902,1.0244938715894,0.0123516233639278,-0.222340123064912
"17",-0.16862243754902,1.03330513795668,-0.193251344498967,-0.174279734843214
"18",-0.16862243754902,1.02086399136372,-0.0617679106937019,-0.195826489708604
"19",-0.16862243754902,1.04204727143707,-0.228502797138074,-0.183436603788666
"20",-0.16862243754902,1.00982721796257,-0.0694708313034894,-0.122167154898605
"21",-0.16862243754902,1.04963442022237,-0.279513421855222,-0.15363809136517
"22",-0.16862243754902,1.02299612026975,-0.2102301374267,-0.0482115277140159
"23",-0.16862243754902,1.00790786301962,-0.0988240193619168,-0.078179751431788
"24",-0.16862243754902,1.00212085054725,-0.00759929295067606,-0.0647182342789851
"25",-0.16862243754902,1.04907518888346,-0.163515387774684,-0.271701067152412
"26",-0.16862243754902,1.02765141402864,-0.193272166680981,-0.136796558222458
"27",-0.16862243754902,1.00623328615691,-0.0907828363571758,-0.0652985665468364
"28",-0.16862243754902,1.00558135324637,-0.0885094114208697,-0.0579650074332283
"29",-0.16862243754902,1.03210818576282,-0.177010301016237,-0.184159334416616
"30",-0.16862243754902,1.01221076823147,-0.121967500261071,-0.0984609983892822
"31",-0.16862243754902,1.01232685836821,-0.0942748105344459,-0.126166272324854
"32",-0.16862243754902,1.00216894008031,-0.0644977795476278,0.0135137298745434
"33",-0.16862243754902,1.02767474411259,-0.159182871638766,-0.175431448331574
"34",-0.16862243754902,1.00412945139971,-0.0171945839391693,-0.0893325329957547
"35",-0.16862243754902,1.01176947473181,-0.152599878489225,-0.0197673236466756
"36",-0.16862243754902,1.02484535655314,-0.220346783058927,-0.041896301079079
"37",-0.16862243754902,1.02598450757684,-0.229268890503228,0.00894346885231545
"38",-0.16862243754902,1.0069895940912,-0.0769888444714276,-0.090004224539222
"39",-0.16862243754902,1.01449454327367,0.00401435748741407,-0.170830510348727
"40",-0.16862243754902,1.00605132700545,-0.0495461007371591,-0.0984096360687166
"41",-0.16862243754902,1.01445007235195,-0.0816293751549886,-0.149818538261073
"42",-0.16862243754902,1.00475125106084,-0.0516362243281731,-0.0828177326751924
"43",-0.16862243754902,1.01680925719701,-0.0241844859732635,-0.182527192932307
"44",-0.16862243754902,1.01176274342863,-0.119987273645834,-0.096264755509328
"45",-0.16862243754902,1.0091327025369,-0.0370638189808457,-0.130288467072028
"46",-0.16862243754902,1.02493903772175,-0.187012778958733,-0.1246043801482
"47",-0.16862243754902,1.01909029203027,-0.0246355732426621,-0.194777082433583
"48",-0.16862243754902,1.01825574284721,-0.137894614041301,-0.133528398701246
