"","t","","",""
"1",-0.16862243754902,1.02485924706284,-0.182195678145747,-0.130924448271573
"2",-0.16862243754902,1.00809206126448,-0.0710213694394527,-0.105856360543048
"3",-0.16862243754902,1.04016325556856,-0.286172006623961,-0.00672167090806388
"4",-0.16862243754902,1.00808731957296,-0.12504941450125,0.0245497009491945
"5",-0.16862243754902,1.01104545517225,-0.127679413880013,-0.0768822456470198
"6",-0.16862243754902,1.01897579556574,-0.146956344828576,-0.129288455259756
"7",-0.16862243754902,1.00175907340772,-0.0552173717343884,-0.0217320733811072
"8",-0.16862243754902,1.04962782910707,-0.318900611481265,-0.00458035292205845
"9",-0.16862243754902,1.0221004499719,-0.176990840544155,-0.115600917800163
"10",-0.16862243754902,1.04025438923617,-0.240646032643225,-0.155623524244227
"11",-0.16862243754902,1.05256680990554,-0.177952666447321,-0.276097333958544
"12",-0.16862243754902,1.01154111652001,-0.054599911515595,-0.142247249790757
"13",-0.16862243754902,1.01007984443467,-0.0830247135745559,-0.115620885090108
"14",-0.16862243754902,1.01585980611048,-0.101314744764823,-0.147331151370171
"15",-0.16862243754902,1.02459844512982,-0.0378790783970317,-0.21992532637747
"16",-0.16862243754902,1.01882218872603,-0.192310355396347,-0.0318650191876302
"17",-0.16862243754902,1.03252912844455,-0.218094389848304,-0.136202930229706
"18",-0.16862243754902,1.00252538413409,-0.0156034987511085,-0.0693806648852937
"19",-0.16862243754902,1.00032294423473,-0.0103778070064925,-0.0232011612676873
"20",-0.16862243754902,1.00949036156375,-0.0384984228997863,-0.13262225124138
"21",-0.16862243754902,1.01200064767915,-0.126806583583978,-0.0898075790942999
"22",-0.16862243754902,1.0552994999017,-0.303883340302107,-0.145986129408313
"23",-0.16862243754902,1.02119483496086,-0.148231774181097,-0.144451486921571
"24",-0.16862243754902,1.02911366763189,-0.204548954016955,-0.131280868055249
"25",-0.16862243754902,1.0059781014156,-0.100128981932331,-0.0443410363537178
"26",-0.16862243754902,1.01033391230073,-0.0744390524879741,-0.12342382999079
"27",-0.16862243754902,1.0094445022276,-0.112428007885883,-0.0796124746527748
"28",-0.16862243754902,1.03253427902653,-0.109383436280117,-0.232727955416609
"29",-0.16862243754902,1.03302291319577,-0.142364466714643,-0.216491796159872
"30",-0.16862243754902,1.01509206851165,-0.0471422260143912,-0.167897343879124
"31",-0.16862243754902,1.02725757778465,-0.181828507633945,-0.148984982221726
"32",-0.16862243754902,1.03152300493859,-0.187565209260478,-0.169879374829917
"33",-0.16862243754902,1.00791571790355,0.0228414124472198,-0.123985338949589
"34",-0.16862243754902,1.0181077972533,-0.0509034019213623,-0.184261581727691
"35",-0.16862243754902,1.04930642835288,-0.238744490388966,-0.209869123244929
