"","t","","",""
"1",-0.16862243754902,1.02100457486603,-0.183616922877414,-0.0934621181569604
"2",-0.16862243754902,1.02156908611467,-0.0444403812783651,-0.204030512955754
"3",-0.16862243754902,1.04356072733484,-0.158605016386855,-0.252712169102623
"4",-0.16862243754902,1.00620563214786,-0.0978134402481574,-0.0536871034131239
"5",-0.16862243754902,1.01561989666432,-0.160796008736147,-0.0750227837057542
"6",-0.16862243754902,1.00582193918773,-0.0771945822950103,-0.07562254832834
"7",-0.16862243754902,1.0274398686547,-0.215307137195782,-0.096309503029258
"8",-0.16862243754902,1.03452465580599,-0.230495790933622,-0.13081648914561
"9",-0.16862243754902,1.01180767875082,-0.138663176592574,-0.0672852304474923
"10",-0.16862243754902,1.01500227886433,-0.0686176857391476,-0.159753683223856
"11",-0.16862243754902,1.00973404434147,-0.112334919645798,-0.0833289033310296
"12",-0.16862243754902,1.01121808499384,-0.127671807966744,-0.0791323250581459
"13",-0.16862243754902,1.03250706148307,-0.187024857599643,-0.176330753563425
"14",-0.16862243754902,1.00900167602577,-0.133412676353083,-0.0168949699945964
"15",-0.16862243754902,1.00790079005372,-0.104618685829809,-0.070135106517058
"16",-0.16862243754902,1.01107499593561,-0.0940198662317387,-0.115900440723731
"17",-0.16862243754902,1.04481459670831,-0.282942788172074,-0.107614683552809
"18",-0.16862243754902,1.00711347946048,-0.0829197734153645,-0.0860341309465833
"19",-0.16862243754902,1.03748785435394,-0.240074806424117,-0.136912874677182
"20",-0.16862243754902,1.02676761603589,-0.0914466898488643,-0.214217740291776
"21",-0.16862243754902,1.02117712860842,-0.096962399435833,-0.182759462377705
"22",-0.16862243754902,1.02628803242263,-0.0855454921628143,-0.214357398436657
"23",-0.16862243754902,1.00144665013412,-0.00544325471407096,-0.0535328314492762
"24",-0.16862243754902,1.01562473689465,-0.0971285213483433,-0.148524935728036
"25",-0.16862243754902,1.02574994997221,-0.19811289958827,-0.113640832823104
"26",-0.16862243754902,1.00805345276803,-0.0365293570364523,-0.121808742346578
"27",-0.16862243754902,1.00832682988375,-0.0478804707963413,-0.120126834553042
"28",-0.16862243754902,1.02438361302923,-0.218494933035055,-0.0402709682130859
"29",-0.16862243754902,1.02415953157048,-0.12503478112399,-0.182398052664903
"30",-0.16862243754902,1.00952520569298,-0.0902823302525505,-0.104834353976277
"31",-0.16862243754902,1.01174783357785,-0.153708650077747,-0.00270733092844115
"32",-0.16862243754902,1.01623244379497,-0.153006833704125,-0.096526103522989
"33",-0.16862243754902,1.01480780287593,-0.136290918823883,-0.106111555563051
"34",-0.16862243754902,1.018035620833,-0.122314294114854,-0.146409489924716
"35",-0.16862243754902,1.03307460496469,-0.256469811306857,-0.0382932802351685
"36",-0.16862243754902,1.01052916878523,-0.109680452995306,-0.0956002050024845
"37",-0.16862243754902,1.01580498801298,-0.161721284682456,-0.0755380682352544
"38",-0.16862243754902,1.0081103060911,-0.0843157015465058,-0.0957979734639737
"39",-0.16862243754902,1.01757702579944,-0.166356349532669,-0.0882528662706854
"40",-0.16862243754902,1.01981122783476,-0.185446121129305,-0.0749978438085894
"41",-0.16862243754902,1.00896139349185,-0.0743527157947099,-0.111690497406718
"42",-0.16862243754902,1.0320025827094,-0.246741586450508,-0.0644043495017912
"43",-0.16862243754902,1.03151338417794,-0.0302809536495261,-0.251202956957736
"44",-0.16862243754902,1.01975852780372,-0.111129396688051,-0.16600515720955
"45",-0.16862243754902,1.0409672540759,0.0127992319241016,-0.288875412107819
"46",-0.16862243754902,1.01146250822726,-0.137214408321038,-0.0650277763612374
"47",-0.16862243754902,1.01743042897472,-0.165360724580479,-0.0884336393569151
"48",-0.16862243754902,1.01087940157316,-0.11491795858526,-0.0931183511425755
