"","t","","",""
"1",-0.16862243754902,1.04261207600506,-0.140633280659464,-0.259349612304592
"2",-0.16862243754902,1.01109090854635,-0.126445392113678,-0.0794757079760977
"3",-0.16862243754902,1.02444540664491,-0.180398196157494,-0.13017250869124
"4",-0.16862243754902,1.0126725096211,-0.0527574745622995,-0.150739048093432
"5",-0.16862243754902,1.00600138719524,0.0349903509801674,-0.103992626551252
"6",-0.16862243754902,1.01477524145316,-0.145718908951521,-0.0923839284740878
"7",-0.16862243754902,1.00983789927546,-0.0972096820098602,-0.101601479007994
"8",-0.16862243754902,1.01488349597109,-0.081118702216124,-0.152997603070366
"9",-0.16862243754902,1.02954200441292,-0.0804597884091703,-0.231263834828783
"10",-0.16862243754902,1.04860738945503,-0.138372621247695,-0.283602670842044
"11",-0.16862243754902,1.0196703655092,-0.112298537320748,-0.164671469336014
"12",-0.16862243754902,1.04430431572642,-0.177000984065823,-0.243397114782737
"13",-0.16862243754902,1.02186645538879,-0.202640207134507,-0.0561070325478707
"14",-0.16862243754902,1.02403325925232,-0.220322849761837,-0.010097421837023
"15",-0.16862243754902,1.0130937294032,-0.0766820967296255,-0.143104020199437
"16",-0.16862243754902,1.0249340714249,-0.166232328639127,-0.151184204475333
"17",-0.16862243754902,1.00067571175916,-0.0348678659932102,0.0116667058664675
"18",-0.16862243754902,1.04065893306041,-0.0842429513918487,-0.275452609534222
"19",-0.16862243754902,1.02124648879172,-0.141268600506247,-0.151616533994225
"20",-0.16862243754902,1.01066368594908,-0.0964448224234812,-0.110179318948186
"21",-0.16862243754902,1.03316232803912,-0.253557678437319,-0.055972312661679
"22",-0.16862243754902,1.02227727355651,-0.153472503782495,-0.146618602547071
"23",-0.16862243754902,1.00965984577771,-0.13357925957334,-0.0396179957556987
"24",-0.16862243754902,1.01424366993143,-0.0767640042365399,-0.150988442105856
"25",-0.16862243754902,1.00735917197127,-0.091064986622824,-0.0804963947393532
"26",-0.16862243754902,1.03659594259795,-0.223975736340422,-0.156096181059302
"27",-0.16862243754902,1.02824879448565,-0.202094902222584,-0.128270159650743
"28",-0.16862243754902,1.04286447365984,-0.281132169280082,-0.0923634874703327
"29",-0.16862243754902,1.01040380753044,-0.0419780649369627,-0.138396879791979
"30",-0.16862243754902,1.00648005471475,-0.0866293552950725,-0.0741448267903489
"31",-0.16862243754902,1.00273448312213,-0.0553388411829862,-0.0491330469106954
"32",-0.16862243754902,1.01444782610708,-0.127088617674178,-0.113810698754757
"33",-0.16862243754902,1.00245903842674,-0.0294738390203944,-0.0636821524202294
"34",-0.16862243754902,1.01333471908339,-0.0347114447673112,-0.160132346832175
"35",-0.16862243754902,1.02366794821511,-0.0575179635041328,-0.211158121030829
"36",-0.16862243754902,1.04142598344633,-0.180302680512706,-0.228164463484329
"37",-0.16862243754902,1.03748394362465,-0.118668717269099,-0.249580986496675
"38",-0.16862243754902,1.0452833232038,-0.236685411579252,-0.191304055664099
"39",-0.16862243754902,1.03314532760748,-0.0206352517470258,-0.258772978385506
"40",-0.16862243754902,1.01408798808317,-0.111640817304766,-0.126137922474184
"41",-0.16862243754902,1.02461721582297,-0.107477250813945,-0.195675955391294
"42",-0.16862243754902,1.00242925905838,-0.0672170959000038,-0.0186086387226685
"43",-0.16862243754902,1.01537144627258,-0.0410444002727589,-0.171156452148116
"44",-0.16862243754902,1.01889685596478,-0.124862281763137,-0.150200578187364
"45",-0.16862243754902,1.03320660258295,-0.199469764691965,-0.166516355337032
"46",-0.16862243754902,1.0223571402945,-0.139590730141841,-0.160401216858258
"47",-0.16862243754902,1.02047326612567,0.00842074748839328,-0.203211165758505
"48",-0.16862243754902,1.01340978279812,-0.132651389716883,-0.0969690500990457
"49",-0.16862243754902,1.01623248050279,-0.18061973534467,0.0102452736846264
"50",-0.16862243754902,1.0018056029379,-0.0421234129301467,-0.0428962021732669
"51",-0.16862243754902,1.01691382878061,-0.0537960980149273,-0.176691015627878
"52",-0.16862243754902,1.01293246080382,-0.15693854054331,-0.0374494945521813
"53",-0.16862243754902,1.02818736311338,-0.175268146191413,-0.162635576048616
"54",-0.16862243754902,1.01450248639817,-0.130850720712708,-0.109969922238036
"55",-0.16862243754902,1.01029606269007,-0.121352882212986,-0.0772762076299204
"56",-0.16862243754902,1.02372114664397,-0.114224494741237,-0.186969919738867
"57",-0.16862243754902,1.01906882682781,-0.119167782382467,-0.155885578082928
"58",-0.16862243754902,1.0390657276505,-0.0555409493500282,-0.276717887609687
"59",-0.16862243754902,1.01842190823982,-0.137629396693066,-0.135060476634502
"60",-0.16862243754902,1.02585728992159,-0.109704223548521,-0.200868520731541
"61",-0.16862243754902,1.02961216087074,-0.167216003876591,-0.179276350533059
"62",-0.16862243754902,1.02082199171087,-0.190202442228548,-0.076815166021076
"63",-0.16862243754902,1.04059848396096,-0.23808386830438,-0.161744478963154
"64",-0.16862243754902,1.00608776837243,-0.108778443609233,0.0194896863641775
