"","t","","",""
"1",-0.16862243754902,1.00604741302466,-0.0435835885958102,-0.101152696744639
"2",-0.16862243754902,1.03460699202376,-0.156171870764237,-0.214527328623761
"3",-0.16862243754902,1.0259098065713,-0.183976297801236,-0.136541763085577
"4",-0.16862243754902,1.01861362586955,-0.0869939328164031,-0.173221749385697
"5",-0.16862243754902,1.03971861590387,-0.12844738372932,-0.254000137539639
"6",-0.16862243754902,1.01971871386264,-0.166389224706524,-0.110185667412912
"7",-0.16862243754902,1.005030569253,-0.0964428936000816,-0.028021659605582
"8",-0.16862243754902,1.0014494725527,-0.0534554619044921,-0.00659997489829675
"9",-0.16862243754902,1.00523604324032,-0.00137437590155794,-0.102457863145436
"10",-0.16862243754902,1.03939522826581,-0.164894719311648,-0.230547548425214
"11",-0.16862243754902,1.02606224412656,-0.141957427799542,-0.180698139211697
"12",-0.16862243754902,1.0038158927512,-0.0375516313155422,-0.0789697506988297
"13",-0.16862243754902,1.01118211119188,-0.0689990945551605,-0.13314798888844
"14",-0.16862243754902,1.00648466181434,-0.113967056824603,0.0047837669543742
"15",-0.16862243754902,1.0258561697086,-0.202909129248152,-0.105871460729264
"16",-0.16862243754902,1.02101520356953,-0.0551741286386766,-0.198564501986355
"17",-0.16862243754902,1.02082947842659,-0.104189185257662,-0.176741160175108
"18",-0.16862243754902,1.01872353882337,-0.0299585178944602,-0.19209408048759
"19",-0.16862243754902,1.01703586886447,-0.168850724832089,-0.0764943872489594
"20",-0.16862243754902,1.0054820769991,-0.0538514839250339,-0.089967910087393
"21",-0.16862243754902,1.01782990553686,-0.09351694161365,-0.16502211438591
"22",-0.16862243754902,1.01371836412222,-0.0711316827394276,-0.150217194319725
"23",-0.16862243754902,1.02485172939538,-0.0825162923096855,-0.208595610567811
"24",-0.16862243754902,1.01123702627833,-0.088501602152375,-0.121522795115583
"25",-0.16862243754902,1.013869288279,-0.110631503491868,-0.12526613329424
"26",-0.16862243754902,1.0214824546736,-0.157293199189894,-0.13669401850345
"27",-0.16862243754902,1.01580424463289,-0.113342823900495,-0.137882804165226
"28",-0.16862243754902,1.00368848856508,-0.0129340746512211,-0.0849899511175515
"29",-0.16862243754902,1.03564187602924,-0.104262754611779,-0.248361376598948
"30",-0.16862243754902,1.0197092247421,-0.0795480592592616,-0.182972700948033
"31",-0.16862243754902,1.0062812587424,-0.0405844984544529,-0.104665515722139
"32",-0.16862243754902,1.01491502097118,-0.162704432139843,-0.0598311587301139
"33",-0.16862243754902,1.04302542225422,-0.206201147878892,-0.213033138459772
"34",-0.16862243754902,1.0400567517542,-0.258966293636518,-0.121055795522796
"35",-0.16862243754902,1.02449062280649,-0.158939009892035,-0.155946873495349
"36",-0.16862243754902,1.02728738240924,-0.201520781282554,-0.12127959749479
