"","t","","",""
"1",-0.16862243754902,1.02198795146981,-0.180968411886699,-0.108211860942651
"2",-0.16862243754902,1.00959888410381,-0.124132703922916,-0.0622975007559314
"3",-0.16862243754902,1.10048938742817,-0.305360318962395,-0.34326661277382
"4",-0.16862243754902,1.06160423899788,-0.356275735389007,-0.00843567610134582
"5",-0.16862243754902,1.02212573036204,-0.151028337509995,-0.148092707238048
"6",-0.16862243754902,1.08186527469251,-0.29397464203903,-0.289847170804743
"7",-0.16862243754902,1.02988308336041,-0.230789331353391,-0.0859968018323464
"8",-0.16862243754902,1.02288970221997,-0.213514215954892,0.0267399045030772
"9",-0.16862243754902,1.03887485200581,-0.142859039665956,-0.242594832829994
"10",-0.16862243754902,1.03783550371378,-0.275372497066891,-0.035672407095477
"11",-0.16862243754902,1.00819673161825,0.080648933313411,-0.0997817578575149
"12",-0.16862243754902,1.00377299759156,-0.0863007395007937,-0.0106025023251675
"13",-0.16862243754902,1.03066344407173,-0.164138221614376,-0.187951534048196
"14",-0.16862243754902,1.00455322114253,-0.0773664061812148,-0.0560500963641332
"15",-0.16862243754902,1.04550137103221,-0.287526523659184,-0.101988308264691
"16",-0.16862243754902,1.02052410575438,-0.151514678687046,-0.13606157638417
"17",-0.16862243754902,1.11386625460345,-0.479494668023924,0.103840726504331
"18",-0.16862243754902,1.02764911750332,-0.189504786858353,-0.141952965672188
"19",-0.16862243754902,1.07082684636611,-0.35919448692881,-0.132851253130477
"20",-0.16862243754902,1.00007316991847,0.00573260613056548,-0.0106528126674458
"21",-0.16862243754902,1.02423438606197,-0.152481437451529,-0.160640869097699
"22",-0.16862243754902,1.02053994234037,-0.146312474690116,-0.141754836468252
"23",-0.16862243754902,1.02246028304911,-0.0929431662548538,-0.191798327050537
"24",-0.16862243754902,1.07605627654391,-0.268002594450235,-0.293379821489954
"25",-0.16862243754902,1.00207204886568,-0.0393591886560211,-0.0509827950017785
"26",-0.16862243754902,1.07110540157332,-0.308555060751426,-0.228167823682974
"27",-0.16862243754902,1.01755487220098,0.179589582343437,-0.056262775026396
"28",-0.16862243754902,1.01395633011669,-0.166572782108717,0.0189986221674851
"29",-0.16862243754902,1.0206688463425,-0.121379454602999,-0.164413873789326
"30",-0.16862243754902,1.0195504407443,-0.19796195293402,0.017151280198417
"31",-0.16862243754902,1.02081883363312,-0.185730788752935,-0.0870354250251053
"32",-0.16862243754902,1.0491714740639,-0.256459656036201,-0.187054074575256
"33",-0.16862243754902,1.01881355969738,0.0389850534479108,-0.190948252233185
"34",-0.16862243754902,1.04178975487122,-0.111822975061159,-0.269854619384403
"35",-0.16862243754902,1.00555256956908,-0.104502867141724,0.0146670012663695
"36",-0.16862243754902,1.07416009420739,-0.182608535589018,-0.347093691555551
"37",-0.16862243754902,1.05090412530666,-0.32297928932575,-0.00915746980327158
"38",-0.16862243754902,1.00499196349585,-0.0917886198241914,-0.0397956776801512
"39",-0.16862243754902,1.0144295128586,-0.154386040579022,-0.0723338581362776
"40",-0.16862243754902,1.02006505492259,-0.201000912879989,0.0114607720352847
"41",-0.16862243754902,1.00301489117821,-0.0449844444637179,-0.0633661714286888
"42",-0.16862243754902,1.02255546115599,-0.20946248575691,-0.0417748512920217
"43",-0.16862243754902,1.033758955464,0.0116805602846294,-0.261765434145647
"44",-0.16862243754902,1.03492503887756,-0.0568589764246431,-0.26045516484734
"45",-0.16862243754902,1.05411810617115,-0.223299808550571,-0.247592764957148
"46",-0.16862243754902,1.02426947425356,-0.156477154542509,0.156980431882281
"47",-0.16862243754902,1.01847570434022,-0.0439292336567616,-0.188050479291158
"48",-0.16862243754902,1.04900439764453,-0.139579746876492,-0.284477979006227
"49",-0.16862243754902,1.0302890555846,-0.152586909760166,-0.195480876372212
"50",-0.16862243754902,1.01828748530569,-0.0431517900507528,-0.187209309986431
"51",-0.16862243754902,1.00594109047511,0.108146009661894,0.0148969158034053
"52",-0.16862243754902,1.00994500531293,0.074242061531009,-0.12032053048484
"53",-0.16862243754902,1.09138839642946,-0.193470092297691,-0.392043307871954
