"","t","","",""
"1",-0.16862243754902,1.00498105712452,0.0920578920503222,-0.0388879118798057
"2",-0.16862243754902,1.06149141288678,-0.194231399123348,-0.298392666174899
"3",-0.16862243754902,1.06664746777621,0.258686035254544,-0.266117184108226
"4",-0.16862243754902,1.01352858438807,0.0370253208220804,-0.160839413669975
"5",-0.16862243754902,1.08247712046945,0.114138986073499,-0.398408092535713
"6",-0.16862243754902,1.07417487427793,-0.0534857078034319,-0.38857552623752
"7",-0.16862243754902,1.01100684755211,-0.125553066201482,-0.0798202566060798
"8",-0.16862243754902,1.00449748983268,-0.0618563484348699,-0.0720347085678743
"9",-0.16862243754902,1.01070076656845,-0.118673143770019,-0.0862132500824953
"10",-0.16862243754902,1.05227208373917,-0.327408125595986,-0.00896981106300262
"11",-0.16862243754902,1.05092648512682,-0.31096435371221,-0.0880207240447233
"12",-0.16862243754902,1.0284550386974,-0.0479839642761391,-0.235408805685785
"13",-0.16862243754902,1.01111369178958,0.0505557674688247,-0.140694747947443
"14",-0.16862243754902,1.00552531733978,-0.019034746603651,-0.103531841638187
"15",-0.16862243754902,1.00423976025666,-0.0533523953735408,-0.0751732531440801
"16",-0.16862243754902,1.00593778099113,0.0223488324214476,0.106823915462617
"17",-0.16862243754902,1.01375894228102,-0.0724398721130633,-0.149865466278836
"18",-0.16862243754902,1.06323618758937,-0.342288919804777,-0.115366745548542
"19",-0.16862243754902,1.11778767802156,-0.176740821526929,-0.467131646479688
"20",-0.16862243754902,1.0495550296585,-0.207194519140002,0.242149110094986
"21",-0.16862243754902,1.01525691683788,-0.0170394974706492,-0.174517227553913
"22",-0.16862243754902,1.01847881904934,-0.0813700289760807,-0.175151429444861
"23",-0.16862243754902,1.02309559945543,-0.181050000271111,-0.118091079370504
"24",-0.16862243754902,1.02600028513874,0.17491335615681,-0.148599808017168
"25",-0.16862243754902,1.00898872764983,-0.0994227722373048,-0.09040666394175
"26",-0.16862243754902,1.05048821119937,-0.107607154943181,-0.30322628856001
"27",-0.16862243754902,1.06800606645375,0.249706557957008,-0.279792052952313
"28",-0.16862243754902,1.04467290284598,-0.295609171022409,0.0629022412008024
"29",-0.16862243754902,1.01024092388651,-0.118458978544727,0.0809579810593876
"30",-0.16862243754902,1.05383738487983,-0.184196619038898,-0.276848043708079
"31",-0.16862243754902,1.0222306972509,-0.0867254500488387,-0.193479442618278
"32",-0.16862243754902,1.03178129469117,-0.251423909429798,0.0368599761478557
"33",-0.16862243754902,1.02889827897936,-0.242139280194128,0.00048731278738705
"34",-0.16862243754902,1.05151204468613,-0.305656368591293,0.110687688834841
"35",-0.16862243754902,1.01615533079956,-0.178900571557938,-0.02379583595099
"36",-0.16862243754902,1.04419751467275,-0.28293978345592,-0.101457028276357
"37",-0.16862243754902,1.01341019311393,-0.163887471825062,0.0118792291839038
"38",-0.16862243754902,1.00240687228107,-0.0151661714055634,-0.0677460319223376
"39",-0.16862243754902,1.03934868897338,-0.280187000985374,-0.041724594060332
"40",-0.16862243754902,1.00092298204298,-0.0405023172690954,0.0143658719762822
"41",-0.16862243754902,1.0170568368327,-0.18547210945427,-0.00216932310026216
"42",-0.16862243754902,1.00476845495547,-0.0162863284645068,-0.0964074871509298
"43",-0.16862243754902,1.07373336544028,-0.061822992436969,-0.386110421597036
"44",-0.16862243754902,1.00906687487211,-0.0921000759704922,-0.0986586740757985
"45",-0.16862243754902,1.02194053890129,-0.130098189419508,-0.16564095556241
"46",-0.16862243754902,1.0515144926617,-0.104725490752062,-0.307758509003951
"47",-0.16862243754902,1.02804019914296,-0.213866073476003,-0.105489116357361
"48",-0.16862243754902,1.00770357780566,-0.124314332747993,0.00352808669804587
"49",-0.16862243754902,1.04535372933709,0.207729547333129,0.22273943208095
"50",-0.16862243754902,1.01708890088973,0.0270923964406856,-0.183673172695925
"51",-0.16862243754902,1.07293785143734,-0.318048058153411,-0.223698604715851
"52",-0.16862243754902,1.02745724728171,-0.204193412471516,-0.118209328290711
"53",-0.16862243754902,1.09984487786074,-0.135708207221778,-0.437312288701279
"54",-0.16862243754902,1.00306359390034,-0.0108034420365668,0.0775877506339152
"55",-0.16862243754902,1.02928386043015,-0.0405699211268801,-0.240373348859135
"56",-0.16862243754902,1.09359190058929,-0.4229277448841,-0.130672750188193
"57",-0.16862243754902,1.04836226160465,-0.0391887090815621,-0.312294214863699
"58",-0.16862243754902,1.01954561387244,0.0483374976382364,-0.192708964733371
"59",-0.16862243754902,1.05206406752202,0.0315516366293392,-0.325335667268408
"60",-0.16862243754902,1.01060140053267,-0.132841574607798,0.0605665486412076
"61",-0.16862243754902,1.06946578163985,-0.20460556853049,-0.319207799755646
"62",-0.16862243754902,1.03885118465158,-0.242711941024251,-0.142487534669633
"63",-0.16862243754902,1.02140401659144,-0.167268724316954,-0.123641979014058
"64",-0.16862243754902,1.04726277992125,-0.147490119699512,-0.273872223490103
"65",-0.16862243754902,1.01309758509159,-0.141495989683812,0.0796592858480369
"66",-0.16862243754902,1.06349057705351,-0.35146156414185,-0.0865273159908358
"67",-0.16862243754902,1.04025159657038,-0.245004787612595,0.148647361948119
"68",-0.16862243754902,1.05180886569175,-0.318030811546025,-0.0718212562904926
"69",-0.16862243754902,1.02893459966215,-0.167562660664041,-0.175011899975676
"70",-0.16862243754902,1.04575871119382,-0.125299540576148,-0.279125970072933
"71",-0.16862243754902,1.05213393630492,-0.297941154985898,-0.134969952545569
