"","t","","",""
"1",-0.16862243754902,1.04121982874025,0.150839810958105,-0.247762150442704
"2",-0.16862243754902,1.02364318296152,-0.194169574649631,-0.100715154291603
"3",-0.16862243754902,1.05736755119442,-0.104451197431983,-0.327285938704833
"4",-0.16862243754902,1.12315607922756,-0.265473065562338,-0.43703962036269
"5",-0.16862243754902,1.01360787386758,0.0921653699777019,0.137500787427638
"6",-0.16862243754902,1.00631818111853,-0.0962213088457598,-0.0584614520322865
"7",-0.16862243754902,1.10232772936111,-0.104049105048219,-0.451995803804729
"8",-0.16862243754902,1.03405415110469,-0.186319057101645,-0.185884900886502
"9",-0.16862243754902,1.0111210202164,-0.149383435093158,-0.00709273171800787
"10",-0.16862243754902,1.07416994269911,-0.39122694706851,-0.0279739465514599
"11",-0.16862243754902,1.0437515363056,-0.295781961346093,0.0439351895700621
"12",-0.16862243754902,1.00760642052353,-0.12256458539061,-0.0157677229895913
"13",-0.16862243754902,1.08685581730875,-0.277618968005856,-0.322774342569602
"14",-0.16862243754902,1.03866258104286,-0.0724206558392217,-0.271247499281419
"15",-0.16862243754902,1.03816038410545,-0.0353663407069683,-0.27663370197965
"16",-0.16862243754902,1.03238724010219,0.0348432087886981,-0.254183721601355
"17",-0.16862243754902,1.03941152603411,-0.283335260363798,-0.00987171145910579
"18",-0.16862243754902,1.01707946624298,0.153274416604253,-0.104678526297087
"19",-0.16862243754902,1.01009450093069,-0.140893656121785,0.0209732800263716
"20",-0.16862243754902,1.03015861962244,-0.129056056571801,-0.211119198190371
"21",-0.16862243754902,1.00938652176594,-0.131957194343733,0.0380584968657394
"22",-0.16862243754902,1.0448203660126,-0.299990053883718,-0.0406886323871955
"23",-0.16862243754902,1.03938650860317,-0.140600837124043,0.246080716161005
"24",-0.16862243754902,1.05126110510233,-0.10175566017247,-0.307889098091889
"25",-0.16862243754902,1.06736942267822,-0.156380246816641,-0.33885498797274
"26",-0.16862243754902,1.0479049130685,-0.143036124127394,-0.278649195275548
"27",-0.16862243754902,1.016618969705,-0.182643186686392,0.0124738094059826
"28",-0.16862243754902,1.0462830991605,-0.154525589972749,-0.266139372570985
"29",-0.16862243754902,1.05212108495826,0.0402957668030528,-0.324553583544397
"30",-0.16862243754902,1.04687208727026,-0.16111853038304,-0.264541086171494
"31",-0.16862243754902,1.10565487897676,-0.466840105842994,-0.0673277578834276
"32",-0.16862243754902,1.03472308674244,-0.256094838775909,0.0711849688498303
"33",-0.16862243754902,1.06802645822598,-0.264833574353984,-0.265600627570077
"34",-0.16862243754902,1.00890392645509,-0.0956076806846275,0.0935216777576203
"35",-0.16862243754902,1.02048088073958,-0.0989079585436343,-0.177759510833488
"36",-0.16862243754902,1.02865620434065,-0.220510344212376,-0.0975129469549729
"37",-0.16862243754902,1.05559424104344,-0.261912416126797,-0.213731345391103
"38",-0.16862243754902,1.00747611042808,-0.018253483893342,-0.121140098270748
"39",-0.16862243754902,1.04922330897553,-0.312158521928681,0.0585372469874208
"40",-0.16862243754902,1.01862976047877,-0.17193176078777,0.0896998247793774
"41",-0.16862243754902,1.07395296209029,0.0120029005831605,-0.391447180549422
"42",-0.16862243754902,1.02873497238054,0.108834858471301,-0.215524051976411
"43",-0.16862243754902,1.04743704483131,-0.102902264848329,-0.294169146536535
"44",-0.16862243754902,1.00539959248438,-0.0758259963799626,-0.0712654112508479
"45",-0.16862243754902,1.06221575374689,-0.24326957705814,-0.262911050330755
"46",-0.16862243754902,1.01988626286672,-0.196977713605836,-0.0369833682465508
"47",-0.16862243754902,1.0433487584083,-0.285313414663351,0.0846928986709071
"48",-0.16862243754902,1.00761102002087,-0.0938684278310338,0.0804281413686944
"49",-0.16862243754902,1.02205690616174,-0.154092122595549,-0.144415848115479
"50",-0.16862243754902,1.04033947599076,-0.28521818807718,-0.0309323535267901
"51",-0.16862243754902,1.01820921110676,-0.0362559397665847,0.188243205493039
"52",-0.16862243754902,1.00912063826028,-0.0690492355567585,-0.116433095088355
"53",-0.16862243754902,1.04099002429201,-0.0147187312876279,-0.288866040968402
"54",-0.16862243754902,1.04421239607331,-0.193217514410399,-0.230318302004477
"55",-0.16862243754902,1.02219515450546,0.00366416111194509,-0.211824238031879
"56",-0.16862243754902,1.00880986311537,-0.106555259579967,-0.0796449406722909
"57",-0.16862243754902,1.01004918050697,0.112852621401048,-0.0863923195991287
"58",-0.16862243754902,1.00351452109939,-0.0833695264381195,0.00953499443222614
"59",-0.16862243754902,1.07541754652232,-0.365220139994242,-0.152109002727263
"60",-0.16862243754902,1.01315855053502,0.0751947976425851,-0.144346773187773
"61",-0.16862243754902,1.05071417397293,-0.179156306030828,-0.268147894634661
"62",-0.16862243754902,1.06339812723432,-0.0414289160246732,-0.359303801708929
"63",-0.16862243754902,1.03684016817599,-0.207537294408894,-0.178789836882983
"64",-0.16862243754902,1.01722017951538,0.0860611196848075,-0.16531901672794
