"","t","","",""
"1",-0.16862243754902,1.01144168619533,-0.105066195540011,-0.109432075409345
"2",-0.16862243754902,1.00240455562862,-0.0647271487105493,-0.025005786626616
"3",-0.16862243754902,1.0142089680753,-0.140733210251868,-0.0938828762691371
"4",-0.16862243754902,1.00745808003922,-0.0392278014587559,-0.115900658449523
"5",-0.16862243754902,1.00951136563797,-0.00731927601096236,-0.13805660270669
"6",-0.16862243754902,1.00502011849519,0.0136115728707574,0.0993990123898223
"7",-0.16862243754902,1.01311966399851,-0.12476429911663,-0.104140881724676
"8",-0.16862243754902,1.01066617063671,-0.0111046346695388,-0.146023270605477
"9",-0.16862243754902,1.0112505273738,-0.141199773200406,-0.0518676504377692
"10",-0.16862243754902,1.00950385374662,-0.138053463571742,0.00626673161382773
"11",-0.16862243754902,1.01515066645523,-0.0924785181179758,-0.148251810414568
"12",-0.16862243754902,1.01233046210532,-0.0964357886033207,-0.124551608511558
"13",-0.16862243754902,1.0146040738702,-0.1312845078348,-0.110389332440107
"14",-0.16862243754902,1.01962627371773,-0.156274385620492,-0.123353372286465
"15",-0.16862243754902,1.01980873748957,-0.200015495125257,0.00191383642926342
"16",-0.16862243754902,1.00459430409922,-0.0835423902684929,-0.0472269505348135
"17",-0.16862243754902,1.01157161367289,-0.141209583757618,-0.0577666256914338
"18",-0.16862243754902,1.00728585539006,0.0105772294278567,-0.120469567470439
"19",-0.16862243754902,1.00884147573925,-0.103622435219172,-0.0838064084124108
"20",-0.16862243754902,1.01416962167575,-0.114287886789623,-0.124411818020186
"21",-0.16862243754902,1.0201331037122,-0.120721036087487,-0.16154869462629
"22",-0.16862243754902,1.04175800318327,-0.226711025551185,-0.184015890862525
"23",-0.16862243754902,1.02589588811393,-0.1398730814269,-0.181377766942946
"24",-0.16862243754902,1.01682954121155,-0.0673319099088535,-0.171489736685663
"25",-0.16862243754902,1.0043912351616,-0.0927134749164446,-0.0143514751287387
"26",-0.16862243754902,1.00617028828674,-0.100916598628784,-0.0468453749288632
"27",-0.16862243754902,1.01470742307811,-0.119333486170653,-0.124059153343005
"28",-0.16862243754902,1.01917292352337,-0.0277938978285145,-0.19478436099102
"29",-0.16862243754902,1.02297932514117,-0.207866640191197,-0.0572552142770739
"30",-0.16862243754902,1.02089888162981,-0.148790264788465,-0.14176030338985
"31",-0.16862243754902,1.00526599782513,-0.019106938263782,-0.100968565868523
"32",-0.16862243754902,1.01251343019467,-0.153120705929305,-0.0416832789052067
"33",-0.16862243754902,1.02746373610885,-0.110885994441173,-0.208293123399546
"34",-0.16862243754902,1.02010145134888,-0.18295044118422,-0.0844754823282385
"35",-0.16862243754902,1.00160457935043,-0.00179475434367127,-0.0566437307439133
"36",-0.16862243754902,1.01914587290542,-0.170363918922773,-0.0981552107094758
"37",-0.16862243754902,1.01110595477184,-0.125064048318206,-0.0818183084237743
"38",-0.16862243754902,1.03259697130452,-0.248905196463921,-0.0655950327427352
"39",-0.16862243754902,1.02498098524812,-0.0898218479206474,-0.206199068272216
"40",-0.16862243754902,1.02581796919382,-0.226214395167668,-0.0336088283024444
"41",-0.16862243754902,1.01680193083337,-0.049623287265368,-0.177267300728161
"42",-0.16862243754902,1.02072446966671,-0.19505419318607,-0.061905611190896
"43",-0.16862243754902,1.02440081969713,-0.189670419667921,-0.115854094874311
"44",-0.16862243754902,1.02286566633807,-0.11540442679575,-0.181482753035031
"45",-0.16862243754902,1.03882915185618,-0.229900316123418,-0.162209282695458
"46",-0.16862243754902,1.01027903411991,-0.126056413021483,0.0690905747437029
"47",-0.16862243754902,1.0083081711346,-0.0631981573675205,-0.112655940287879
"48",-0.16862243754902,1.01394975049322,-0.0298516715932695,-0.164933241732395
"49",-0.16862243754902,1.02796954822569,-0.113165880198513,-0.209558764164689
"50",-0.16862243754902,1.01048894126538,-0.143750685032894,0.0205825404700248
"51",-0.16862243754902,1.05302145739738,-0.309455477829355,-0.114418079780708
"52",-0.16862243754902,1.00834275369437,-0.129406184360604,0.00302462843423501
"53",-0.16862243754902,1.01032309780958,-0.142948871119037,-0.0178432680118214
"54",-0.16862243754902,1.01361796199472,-0.1528697868796,-0.063656901728881
"55",-0.16862243754902,1.00822082689453,-0.11215037209161,-0.062701912439785
"56",-0.16862243754902,1.01943805186932,-0.133407771663033,-0.146479718934123
"57",-0.16862243754902,1.01213402044816,-0.11335031046755,-0.10754990685942
"58",-0.16862243754902,1.00162757066664,-0.0465529943048146,-0.0330243704075157
"59",-0.16862243754902,1.03144662340553,-0.0649523963705125,-0.244260768729659
"60",-0.16862243754902,1.00668926633013,-0.0768670649416586,-0.0866875612273443
"61",-0.16862243754902,1.01894658847526,-0.180769815655816,-0.0746620647527167
"62",-0.16862243754902,1.03674860893088,-0.197423178356053,-0.189398433910912
"63",-0.16862243754902,1.01870211976495,-0.0671344981117254,-0.182337511162375
"64",-0.16862243754902,1.02938048100825,-0.14819112173723,-0.194071033693968
"65",-0.16862243754902,1.01651857306351,-0.171126767951216,-0.063447920956095
"66",-0.16862243754902,1.0236144480685,-0.15731976692523,-0.151779541536982
"67",-0.16862243754902,1.01690583724482,-0.0691293933578058,-0.171226775933472
"68",-0.16862243754902,1.00249660811074,-0.045249046413509,-0.054332063021811
"69",-0.16862243754902,1.0111101714909,-0.134692295539752,-0.0648210183088562
