"","t","","",""
"1",-0.16862243754902,1.0285508363081,-0.0940437588536884,-0.22152334931282
"2",-0.16862243754902,1.03377139451923,-0.261805493993923,-0.011881895506572
"3",-0.16862243754902,1.0073413353481,-0.111627501917079,-0.0477060448648715
"4",-0.16862243754902,1.01586960656422,-0.109005830875616,-0.141805452561092
"5",-0.16862243754902,1.03313520728138,-0.198243177686389,-0.167535068045882
"6",-0.16862243754902,1.00682055559785,-0.104685467029623,-0.0522358513585748
"7",-0.16862243754902,1.01944787030612,-0.0813110917543254,-0.180727603396373
"8",-0.16862243754902,1.00716476311714,-0.119166229362969,-0.0134264605990448
"9",-0.16862243754902,1.05033229301075,-0.25602513550844,-0.194033645868704
"10",-0.16862243754902,1.00129981296177,-0.0167861759208596,0.0481616002145867
"11",-0.16862243754902,1.02795703733829,-0.189391589232755,-0.144313882011449
"12",-0.16862243754902,1.01935673082996,-0.0551895100923858,-0.189847998841479
"13",-0.16862243754902,1.00523058390584,-0.0782132310984563,-0.0661151820750547
"14",-0.16862243754902,1.01484491277557,-0.120129649045982,-0.124414888202903
"15",-0.16862243754902,1.0112581974018,-0.146915601373995,-0.0325414794572197
"16",-0.16862243754902,1.0223398284874,0.00024778133098569,-0.212552731142324
"17",-0.16862243754902,1.01572493489288,-0.177882270656026,0.00741897226096954
"18",-0.16862243754902,1.00406436614794,-0.0853307951345927,-0.0293922909919889
"19",-0.16862243754902,1.0130792289841,-0.0814130472349746,-0.140361817952523
"20",-0.16862243754902,1.01436927206666,-0.0251578502202084,-0.168262006065987
"21",-0.16862243754902,1.00379349331941,-0.0807770302737594,-0.0328092762878002
"22",-0.16862243754902,1.0124670185892,-0.158373349779448,-0.0027103155806154
"23",-0.16862243754902,1.01399571396249,-0.118791549344261,-0.118641795918143
"24",-0.16862243754902,1.00639382254364,-0.028671840915104,-0.109573954900514
"25",-0.16862243754902,1.00908518294552,-0.117996984870343,-0.0657998328393954
"26",-0.16862243754902,1.01565942272678,-0.0252784505505995,-0.175855232823637
"27",-0.16862243754902,1.0083452438228,-0.0163309415597453,-0.128426753785341
"28",-0.16862243754902,1.04570838831954,-0.127163689991733,-0.278092483446681
"29",-0.16862243754902,1.03232588774178,-0.22712884774285,-0.118782258880958
"30",-0.16862243754902,1.02565993171464,-0.200359304806774,-0.108786233054688
"31",-0.16862243754902,1.00695190114926,-0.0687110820141289,-0.0960776687714572
"32",-0.16862243754902,1.02473474576079,-0.104838507037097,-0.197712383556671
"33",-0.16862243754902,1.02995283770938,-0.168593368117328,-0.179942002135304
"34",-0.16862243754902,1.00824988291211,-0.00639002622459987,-0.128557356682292
"35",-0.16862243754902,1.01376505494596,-0.137165836179481,-0.0943669434429399
"36",-0.16862243754902,1.01373800934563,-0.117513219190279,-0.117708941493755
"37",-0.16862243754902,1.01211824154374,-0.15028398933427,-0.0424035071115934
"38",-0.16862243754902,1.00262005245906,-0.0671932183621876,0.0270562561921011
"39",-0.16862243754902,1.02211994557028,-0.0959708063661918,-0.188464286956493
