"","t","","",""
"1",-0.16862243754902,1.01659550722132,-0.0996743745899075,-0.153399623052632
"2",-0.16862243754902,1.02150490844727,-0.18097292707671,-0.103542636856251
"3",-0.16862243754902,1.00302730959014,-0.0419401605535241,-0.0656110258750596
"4",-0.16862243754902,1.02067409695125,-0.176971145827238,-0.10225862179708
"5",-0.16862243754902,1.01563786435675,-0.151624140080399,-0.0923601194240286
"6",-0.16862243754902,1.02752815112492,-0.205459426870126,-0.116621289927651
"7",-0.16862243754902,1.01782994438851,-0.15056412719138,-0.115361342298917
"8",-0.16862243754902,1.00214346957096,-0.0370925114000446,-0.0539970295642894
"9",-0.16862243754902,1.01090095206611,-0.103106916780861,-0.106252993370159
"10",-0.16862243754902,1.00142673607017,-0.0533083116864676,-0.00370562022919201
"11",-0.16862243754902,1.00706477289033,-0.0516917530073149,-0.107272640816245
"12",-0.16862243754902,1.00994462012352,-0.102361583914803,-0.0975204689021602
"13",-0.16862243754902,1.01936953033145,-0.0933022029360387,-0.174381588177894
"14",-0.16862243754902,1.01498120429937,-0.119497060564389,-0.126124135665917
"15",-0.16862243754902,1.01585490638876,-0.132669877497773,-0.119832776980403
"16",-0.16862243754902,1.01920171001247,-0.140995027545245,-0.137450092396657
"17",-0.16862243754902,1.00177389698927,-0.0308631292788357,-0.0509745813145739
"18",-0.16862243754902,1.02798399305129,-0.22001189898291,-0.0913556472014813
"19",-0.16862243754902,1.05055910507969,-0.245845314256014,-0.207929109852863
"20",-0.16862243754902,1.01167045358662,-0.151175495341581,-0.0249614957160094
"21",-0.16862243754902,1.018308471984,-0.0192078315769241,-0.191267360834248
"22",-0.16862243754902,1.01174793011438,-0.12346728075183,-0.0915953310735453
"23",-0.16862243754902,1.03874972799959,-0.231861182944511,-0.158875389103507
"24",-0.16862243754902,1.01956942813542,-0.153091485414121,-0.126825927483634
"25",-0.16862243754902,1.03513943772063,-0.233916331878971,-0.129602489192427
"26",-0.16862243754902,1.02035534590914,-0.174720008394122,-0.102946348124269
"27",-0.16862243754902,1.01196902816885,-0.13229764859419,-0.0811088537056845
"28",-0.16862243754902,1.01193693470657,-0.149569625314026,-0.0405621376008039
"29",-0.16862243754902,1.01424438597159,-0.130800288977226,-0.107624155645266
"30",-0.16862243754902,1.04998396189281,-0.204554192243145,-0.246219216690903
"31",-0.16862243754902,1.00374957328,-0.00231774287851513,-0.0866477577766662
"32",-0.16862243754902,1.01165585725213,-0.0763437974539021,-0.132737327466144
"33",-0.16862243754902,1.00285911261679,-0.0756460619603901,-0.00201818443783304
"34",-0.16862243754902,1.03230329152229,-0.228644366658866,-0.115636669283265
