"","t","","",""
"1",-0.16862243754902,1.04898086256468,-0.0199234447312376,-0.316170691837464
"2",-0.16862243754902,1.05792945134682,0.0568439274914822,0.340563491781369
"3",-0.16862243754902,1.07793623522483,-0.221182401227643,-0.336191720001917
"4",-0.16862243754902,1.03983535804225,-0.186067541194464,-0.215954721987528
"5",-0.16862243754902,1.01891571454305,-0.0633830091731798,-0.18485623465529
"6",-0.16862243754902,1.00054055134763,0.0180832597456903,-0.0274661720665624
"7",-0.16862243754902,1.00384799152907,-0.0798048774985857,-0.0366329308734113
"8",-0.16862243754902,1.01144817395726,0.121647850483522,-0.0907149881454172
"9",-0.16862243754902,1.05485048596291,0.23634881078741,-0.238429837427186
"10",-0.16862243754902,1.09643620684612,-0.312728570482432,-0.32306840898967
"11",-0.16862243754902,1.02812779890822,0.110233294257427,-0.211885326828017
"12",-0.16862243754902,1.06777104880439,-0.365457128281103,0.0810931566370104
"13",-0.16862243754902,1.0139918802843,-0.164944702766692,-0.031189394218219
"14",-0.16862243754902,1.06128178664025,-0.302038701404051,-0.187327663489589
"15",-0.16862243754902,1.04330042314621,-0.28052596915377,0.0988987035678469
"16",-0.16862243754902,1.03810331341167,-0.267219231416939,0.0790719398852729
"17",-0.16862243754902,1.0151203700709,-0.0252562309058836,-0.172717945024013
"18",-0.16862243754902,1.022351064393,-0.0874094838094968,-0.193807329597361
"19",-0.16862243754902,1.00148382702837,-0.0544644753919267,0.00186459638342959
"20",-0.16862243754902,1.06181845831791,-0.305988440789836,-0.183928009089504
"21",-0.16862243754902,1.06219950789956,-0.255555479611764,-0.250916702159237
"22",-0.16862243754902,1.01487016568293,-0.126011074840897,-0.118670393151521
"23",-0.16862243754902,1.00702866360976,-0.0347915316639251,0.113561783431477
"24",-0.16862243754902,1.04318797341565,-0.292529390858827,-0.0516498147412456
"25",-0.16862243754902,1.01282401915163,-0.0986531934450294,0.126807102299386
"26",-0.16862243754902,1.01432570454379,0.0560552754095187,-0.160357229325693
"27",-0.16862243754902,1.03660011423921,0.00997240515970367,-0.272837585343521
"28",-0.16862243754902,1.05089026416606,0.0300508058301618,-0.321663327701462
"29",-0.16862243754902,1.00029212017988,0.00505045588493324,-0.023639344096492
"30",-0.16862243754902,1.02867244072077,-0.235081279149451,0.0538867561825807
"31",-0.16862243754902,1.0213743475062,-0.0823276721225406,0.19086045202344
"32",-0.16862243754902,1.00769973122475,-0.056312829819458,-0.110849508380276
"33",-0.16862243754902,1.00637318125336,-0.0935465970713137,-0.0635296318451654
"34",-0.16862243754902,1.0728934378536,-0.215656783469963,-0.323407607722379
"35",-0.16862243754902,1.02600764570683,-0.108569574536639,-0.202248205267222
"36",-0.16862243754902,1.04352785066373,-0.29669985328653,-0.0303244483975394
"37",-0.16862243754902,1.02509900608614,-0.176056939494593,-0.140825872390639
"38",-0.16862243754902,1.00473017583559,0.00997968783560703,-0.0968665683572669
"39",-0.16862243754902,1.03340868893563,-0.192792230443234,-0.175398615297758
"40",-0.16862243754902,1.05745096136831,-0.246337286293894,-0.239834270028538
"41",-0.16862243754902,1.03928606307099,-0.241454113609294,-0.147700480414734
"42",-0.16862243754902,1.01273094774547,-0.0756570660262629,-0.141067292033777
"43",-0.16862243754902,1.00007066615338,-0.0113437810131347,0.00355751778373673
"44",-0.16862243754902,1.0043282363074,0.0166115211836254,-0.0916474964649555
"45",-0.16862243754902,1.05271396202068,-0.241622199174706,-0.223216035936638
"46",-0.16862243754902,1.05779048364855,0.0846193628210998,-0.334305654653312
"47",-0.16862243754902,1.06965779781134,-0.245016337740213,-0.290059991482755
"48",-0.16862243754902,1.13569986097824,-0.0314427364182353,-0.537424905035596
"49",-0.16862243754902,1.02935997428383,-0.213270695136031,-0.118733176719063
"50",-0.16862243754902,1.07453611194873,-0.379414447273228,0.103307952657295
"51",-0.16862243754902,1.03578497416557,-0.229240594090055,0.142475481148187
"52",-0.16862243754902,1.0732145608752,-0.365021814353903,-0.136193130224447
"53",-0.16862243754902,1.01929438134613,-0.103541938347089,-0.168047918306434
"54",-0.16862243754902,1.06893928361775,-0.371876080108487,-0.0658739182407208
"55",-0.16862243754902,1.02221799220898,-0.0221294631284058,-0.210807757109168
"56",-0.16862243754902,1.00178730134927,-0.00993660182466519,-0.0589835662607742
"57",-0.16862243754902,1.0051239562139,-0.0811925513839225,0.060678966329785
"58",-0.16862243754902,1.03820258122452,-0.174252235480289,-0.217946686350983
"59",-0.16862243754902,1.04753082814691,0.285273866005639,-0.126252355591244
"60",-0.16862243754902,1.01206869842692,-0.0844921126093231,-0.13093560723642
"61",-0.16862243754902,1.05797706384839,-0.337906931077776,0.0716545431837236
"62",-0.16862243754902,1.03996523516752,-0.285521163576812,0.00231419679125763
"63",-0.16862243754902,1.00823510110032,-0.122212710716525,0.0400258969929184
"64",-0.16862243754902,1.01221591689572,-0.0387355735111383,-0.15192306527256
"65",-0.16862243754902,1.03524060849996,0.112746710530224,-0.242922408912759
"66",-0.16862243754902,1.00668676268133,-0.11523295564662,-0.0118154175026442
"67",-0.16862243754902,1.01262389574286,-0.101928584818165,0.122546798515556
"68",-0.16862243754902,1.01669931867412,-0.0301878430388715,0.181014360549306
