"","t","","",""
"1",-0.16862243754902,1.01572855229546,-0.129543357333205,-0.122159774553951
"2",-0.16862243754902,1.00806698145591,0.0751986636641628,-0.102684955493736
"3",-0.16862243754902,1.01034590747682,0.0577148303663938,0.132165998316296
"4",-0.16862243754902,1.01332429878511,-0.092094240055692,-0.135442923244088
"5",-0.16862243754902,1.00697724256834,-0.0899098805384601,-0.0769375099161606
"6",-0.16862243754902,1.02401052899512,-0.17936510818462,-0.128162870827676
"7",-0.16862243754902,1.02331295370231,-0.0688017319062168,-0.205999327430094
"8",-0.16862243754902,1.00788039706998,0.113287838793689,-0.0546695562392537
"9",-0.16862243754902,1.07327876288825,0.158100605630357,-0.356274474761019
"10",-0.16862243754902,1.01489065549732,-0.0444408400834987,-0.16741581271927
"11",-0.16862243754902,1.00310386803494,0.0786563118999208,-0.00552762742591777
"12",-0.16862243754902,1.04719594350981,-0.203589208258331,-0.234884606528728
"13",-0.16862243754902,1.02051531090073,0.176338352618494,-0.101765835026308
"14",-0.16862243754902,1.00680065562968,0.0137369707484311,-0.116012308877178
"15",-0.16862243754902,1.01054942089828,-0.00669639233371674,-0.145482955728705
"16",-0.16862243754902,1.06953541109182,-0.237951769192002,-0.295440266581509
"17",-0.16862243754902,1.07440015009765,-0.0504841466845043,-0.389598554236777
"18",-0.16862243754902,1.00253859257462,-0.0696448049777191,-0.0152718938287315
"19",-0.16862243754902,1.02169034154868,-0.101756762954109,-0.183021078586503
"20",-0.16862243754902,1.05294573012949,0.17235265927423,-0.281050300549612
"21",-0.16862243754902,1.01023367530984,-0.085475831023308,-0.115177953797128
"22",-0.16862243754902,1.00968628448549,-0.137176937623758,-0.0254731400160916
"23",-0.16862243754902,1.0529965496855,-0.20023079661755,-0.262124706457581
"24",-0.16862243754902,1.00848509579991,-0.0839323840181023,-0.0999877160635317
"25",-0.16862243754902,1.05978575902825,-0.263409359347582,-0.23186497028912
"26",-0.16862243754902,1.05470549814492,-0.0232399210529891,-0.334460152912973
"27",-0.16862243754902,1.0029921264248,-0.0385253527475633,-0.0671491091959862
"28",-0.16862243754902,1.05678433529283,-0.184157801004738,-0.287887192576194
"29",-0.16862243754902,1.07325449311309,-0.329891791396779,-0.207476776908772
"30",-0.16862243754902,1.07514643711013,0.153455645625781,-0.363856051284277
"31",-0.16862243754902,1.0308525752461,-0.200897509088929,-0.149322545964731
"32",-0.16862243754902,1.04299943808456,-0.15611755035929,-0.251942728242988
"33",-0.16862243754902,1.01632061920544,-0.139972618873662,0.115391797749133
"34",-0.16862243754902,1.03539277152115,0.0732492333794726,-0.258210652622171
"35",-0.16862243754902,1.00707263463541,0.100266246188658,-0.0643581487205266
"36",-0.16862243754902,1.05992340885676,-0.218000850224618,-0.275523614131144
"37",-0.16862243754902,1.02078887281997,-0.193973445592144,0.0662134826012344
"38",-0.16862243754902,1.00034690685906,-0.0260999205560447,0.00356766162392332
"39",-0.16862243754902,1.00911572435143,0.109022220221884,-0.0801791782897021
"40",-0.16862243754902,1.02415190926201,-0.116683520834406,-0.187808650521518
"41",-0.16862243754902,1.00475150930852,-0.0323665066970205,-0.0920760810524685
"42",-0.16862243754902,1.00677891572758,-0.116575667174585,-0.00372813309888197
"43",-0.16862243754902,1.00159803620206,-0.0557297968421099,-0.00963409921894946
"44",-0.16862243754902,1.05976833240154,-0.262006201072108,-0.233370240092673
"45",-0.16862243754902,1.08098440745769,-0.40196828324911,0.0833593931624372
"46",-0.16862243754902,1.03239877562169,0.0823565524938345,0.243032158708442
"47",-0.16862243754902,1.00004703313046,-0.00822247717989118,-0.00514386450594219
"48",-0.16862243754902,1.0184015354507,-0.167005963210759,-0.0961805368065316
"49",-0.16862243754902,1.00959365118973,-0.118310360445396,-0.0726773632838013
"50",-0.16862243754902,1.03046024114766,-0.223755361750618,-0.108544215294716
"51",-0.16862243754902,1.08474406406017,-0.397106325221355,-0.137754313845199
"52",-0.16862243754902,1.06154218494107,-0.0186917912046093,-0.355699911935638
"53",-0.16862243754902,1.02696890156029,-0.203324590042341,0.115430653883857
"54",-0.16862243754902,1.03049733569985,-0.248547974287334,-0.0121927585946437
"55",-0.16862243754902,1.0458982833915,-0.23186629983406,-0.20035278436433
"56",-0.16862243754902,1.00354281572747,-0.0812780039661241,-0.0221826299049397
"57",-0.16862243754902,1.01222748795061,0.0466471949080731,-0.149761565730374
"58",-0.16862243754902,1.03265509246626,0.184595104313582,-0.179725311127722
"59",-0.16862243754902,1.03133561069602,-0.15457860179525,-0.19939558108633
"60",-0.16862243754902,1.06292880246418,-0.157679574512189,-0.323967268237999
"61",-0.16862243754902,1.0182419991478,-0.188066606112759,0.038048922372959
"62",-0.16862243754902,1.10753529333915,-0.301766108365941,-0.368200545672492
"63",-0.16862243754902,1.01331747517752,-0.161367873075067,0.0277977524157312
"64",-0.16862243754902,1.07203117034123,-0.215181899023292,-0.320854453788485
"65",-0.16862243754902,1.01139529562204,-0.149744419648537,0.0222946807672426
"66",-0.16862243754902,1.08898087543142,-0.258388082338932,-0.345130331846674
"67",-0.16862243754902,1.05253960835356,-0.300623641166594,-0.1321554142849
"68",-0.16862243754902,1.00618003604586,-0.0199767344887316,-0.109540837208864
"69",-0.16862243754902,1.01580056029473,-0.153849635705214,-0.0904492558756084
"70",-0.16862243754902,1.00601047810827,-0.0853981797770989,-0.0690234232299561
"71",-0.16862243754902,1.04231079836779,-0.00749679747399588,-0.293863230809403
"72",-0.16862243754902,1.03160435369234,0.0163300149620164,-0.252865326148804
"73",-0.16862243754902,1.05148694276445,-0.149689130152692,-0.28847522444442
"74",-0.16862243754902,1.02401312859581,-0.118521961735161,-0.185890914579013
"75",-0.16862243754902,1.00235878430891,0.0654829696743009,0.0208593663343628
"76",-0.16862243754902,1.0253909748394,-0.199504043425698,-0.107818309849916
"77",-0.16862243754902,1.03019047795639,-0.239330399871428,-0.0633512475756967
"78",-0.16862243754902,1.00332689956046,-0.0629812621726558,-0.0519444703191575
"79",-0.16862243754902,1.05820217143005,-0.322463603432248,-0.125734084801052
"80",-0.16862243754902,1.04723979449803,-0.233889633081288,-0.204955670127404
"81",-0.16862243754902,1.05554147805269,-0.103254070765309,-0.321724119021319
"82",-0.16862243754902,1.01052493133268,-0.114986006908927,-0.0891002528619187
"83",-0.16862243754902,1.06164339211813,-0.340029519464944,-0.107082295084382
"84",-0.16862243754902,1.03841168153411,-0.239372133539229,-0.144913084403614
"85",-0.16862243754902,1.03908479298749,-0.280716658906765,-0.0299226407602942
"86",-0.16862243754902,1.0868981802252,-0.424164984324175,0.0378380793663092
"87",-0.16862243754902,1.00169385647785,-0.00939046129675993,-0.0574665236646651
"88",-0.16862243754902,1.01820298411691,-0.0864390660247458,-0.171071928525269
"89",-0.16862243754902,1.00978975806804,0.133281742824735,-0.0437187891954954
"90",-0.16862243754902,1.0225264216591,-0.186457069008015,0.103894390646957
"91",-0.16862243754902,1.01111200819902,-0.125178292487438,-0.0817183468639546
"92",-0.16862243754902,1.0450199283509,-0.262156805631869,-0.152775848586764
"93",-0.16862243754902,1.04538824769037,-0.220300406151223,-0.210485912732289
"94",-0.16862243754902,1.01639005143091,-0.170364875824801,0.0634393074751756
"95",-0.16862243754902,1.07859902983712,-0.124727014493256,-0.384472416463353
"96",-0.16862243754902,1.04133019256818,-0.288694497249586,-0.0320008939233151
"97",-0.16862243754902,1.04975089945533,-0.299709754200187,-0.110231638582308
"98",-0.16862243754902,1.0144317217414,-0.122014741177648,-0.119097107482009
"99",-0.16862243754902,1.05406947539408,0.0738462962619061,-0.324975665990471
"100",-0.16862243754902,1.00918197049971,-0.0765851233487826,-0.112173831455112
"101",-0.16862243754902,1.01678226316382,0.0174608551263741,-0.183142811004957
"102",-0.16862243754902,1.02159162526003,-0.208852314644061,-0.00549176376500016
"103",-0.16862243754902,1.00401344662757,-0.0188092186842229,-0.0876881651162447
"104",-0.16862243754902,1.00682428689089,0.0250649831644222,-0.114310503858237
"105",-0.16862243754902,1.0276989379742,-0.125629381507032,-0.200953640463303
"106",-0.16862243754902,1.01878240248606,-0.182661936691747,-0.0674699970305124
"107",-0.16862243754902,1.04598541420645,-0.200614933276991,0.232032616842782
"108",-0.16862243754902,1.01935023020673,-0.19761109426989,0.00497466018740029
"109",-0.16862243754902,1.00164568417247,-0.00848157961881796,-0.0567638919428204
"110",-0.16862243754902,1.01386245030024,0.123648929670864,-0.112374420221255
"111",-0.16862243754902,1.05138891871066,-0.303430606051721,-0.115535819980877
"112",-0.16862243754902,1.02932289750668,-0.242198437932029,0.0290782391974153
"113",-0.16862243754902,1.04786243043961,0.164279409602371,-0.26651069154447
"114",-0.16862243754902,1.04446611907222,-0.289807153861017,0.0831942754086454
"115",-0.16862243754902,1.01524801647782,-0.170691479964524,-0.0399118231815818
"116",-0.16862243754902,1.00030110865961,0.0100150925393206,-0.0224054883246694
"117",-0.16862243754902,1.02196558093437,-0.178938730228378,0.111330945557728
"118",-0.16862243754902,1.025076758749,-0.166364450569777,-0.152004049005184
"119",-0.16862243754902,1.01581091805227,-0.171851556074434,0.0483618021686604
"120",-0.16862243754902,1.01923774480968,-0.11795612887615,-0.15789848670991
"121",-0.16862243754902,1.00269992729573,-0.0735331848503267,-0.000122166428679746
"122",-0.16862243754902,1.01983191016984,0.199543925701137,0.0154708343812765
"123",-0.16862243754902,1.11778075638526,-0.447916904847029,-0.22091687508534
"124",-0.16862243754902,1.02788893330515,-0.116893553049603,-0.207102767887451
"125",-0.16862243754902,1.01845474716357,-0.188788634879998,0.0401113869138293
"126",-0.16862243754902,1.06190738999784,-0.119812639817121,-0.33658912084628
"127",-0.16862243754902,1.00698889673412,-0.101861794000824,-0.0604219584980151
"128",-0.16862243754902,1.02441416038767,-0.220109886499452,0.0312411566362852
"129",-0.16862243754902,1.10628036225714,-0.338442581190044,-0.330624952405598
"130",-0.16862243754902,1.01222865397964,-0.0201782413521612,-0.155562484273574
"131",-0.16862243754902,1.03492559412532,-0.266548376668861,-0.00479043534924007
"132",-0.16862243754902,1.00175405711079,-0.0586337039260777,-0.00856035640789052
"133",-0.16862243754902,1.01723701614329,0.0517868485747924,-0.17913477977993
"134",-0.16862243754902,1.01300766516824,-0.144643847338761,0.0725443803243594
"135",-0.16862243754902,1.08047577147994,-0.240379274366878,-0.331127916687838
"136",-0.16862243754902,1.01848570898007,0.100871280734754,-0.164736529402485
"137",-0.16862243754902,1.04787896914243,-0.262921113503728,-0.17006711041518
"138",-0.16862243754902,1.03017987667173,-0.170281119871544,-0.179652215446038
"139",-0.16862243754902,1.02900431058872,-0.237433651880354,-0.0497507001449906
"140",-0.16862243754902,1.08316842892451,-0.383373590096898,0.162106557038886
"141",-0.16862243754902,1.13005570207908,0.456831273230718,-0.261402137710921
"142",-0.16862243754902,1.01720503838504,-0.103804161748602,0.154695785720169
"143",-0.16862243754902,1.03372182570167,-0.261085573036897,0.020374898379942
"144",-0.16862243754902,1.02692311240085,0.0410788795630773,-0.22996435470934
"145",-0.16862243754902,1.03539270671941,-0.0917482419717748,-0.252230682556354
"146",-0.16862243754902,1.00361913900417,0.0615781887439734,0.0588175385959393
"147",-0.16862243754902,1.04237268486814,-0.113368515535002,-0.271456062456907
"148",-0.16862243754902,1.02933730245332,-0.237811042168819,-0.0546002787947724
"149",-0.16862243754902,1.05887733265456,-0.33669868063195,-0.0886295891355209
"150",-0.16862243754902,1.02316533775363,-0.106943010168703,-0.188229915147811
"151",-0.16862243754902,1.04226889381416,0.00701482443925257,-0.293726470122586
"152",-0.16862243754902,1.03149272847264,0.0467611858029398,-0.248577232252346
"153",-0.16862243754902,1.0157631162286,-0.110576370820685,-0.139812640725237
"154",-0.16862243754902,1.0014626265788,-0.00791497076244312,0.0535233189547649
"155",-0.16862243754902,1.03963069925621,-0.221502434952588,-0.178237656363717
"156",-0.16862243754902,1.01986625326629,-0.0695901278565149,-0.187841392287046
"157",-0.16862243754902,1.00242416772777,-0.0693676566723864,-0.0065069387958874
"158",-0.16862243754902,1.03655145282602,-0.231843498154656,-0.143831521994085
"159",-0.16862243754902,1.00359271894089,0.0503294233576785,0.0683029622758571
"160",-0.16862243754902,1.02060305482822,-0.190835972054544,-0.0721957567637341
"161",-0.16862243754902,1.00304288652504,-0.0764351174971162,0.0158966984522659
"162",-0.16862243754902,1.05799851025511,-0.301473933480217,-0.168743341006355
"163",-0.16862243754902,1.01370733481499,-0.0926816540314414,0.13788644481496
"164",-0.16862243754902,1.02202235684042,-0.188147506899278,0.0955521508351493
"165",-0.16862243754902,1.00633258198717,-0.0234538649012868,-0.110250540997091
"166",-0.16862243754902,1.00074308651002,-0.0336318555421334,-0.0188579821402057
"167",-0.16862243754902,1.0151533657798,0.0903015085741389,-0.149606128227713
"168",-0.16862243754902,1.02880143913196,-0.239623432549852,-0.0318278452463009
"169",-0.16862243754902,1.06211470313716,-0.285039836272289,0.216425355164337
"170",-0.16862243754902,1.02930615609154,-0.155004214855298,-0.188268043876359
"171",-0.16862243754902,1.03302983560955,-0.0916302663075542,-0.242393348827707
"172",-0.16862243754902,1.02058347626865,-0.00278963568669335,-0.203918733728274
"173",-0.16862243754902,1.00024527119238,-0.00117467468077485,0.0221183788308422
"174",-0.16862243754902,1.02689419168001,0.124914746836718,-0.197251075862338
"175",-0.16862243754902,1.01058489254756,-0.109996394842138,0.0958259785606297
"176",-0.16862243754902,1.01498708978306,-0.13462220932384,-0.109889276924803
"177",-0.16862243754902,1.00645676368277,-0.0802324043827147,-0.080733998103467
"178",-0.16862243754902,1.00778296210781,0.072044343285855,0.102157287137553
"179",-0.16862243754902,1.01250518042819,-0.152772386500366,-0.0427473778950205
"180",-0.16862243754902,1.00401778371868,-0.0854383239314316,0.0274226699494327
"181",-0.16862243754902,1.07041623199379,-0.268980946532294,-0.270998450398461
"182",-0.16862243754902,1.02875109099345,0.00696112628342012,-0.241413234809276
"183",-0.16862243754902,1.00548811604957,-0.100499221331076,-0.0301041197971219
"184",-0.16862243754902,1.0309784719681,-0.0996667338382004,0.230180693863972
"185",-0.16862243754902,1.05948899911363,-0.202581777547316,-0.285442748460305
"186",-0.16862243754902,1.02797749378985,-0.23317656463302,-0.0486458368661712
"187",-0.16862243754902,1.02026598998304,-0.200900424032733,-0.0241186637179772
"188",-0.16862243754902,1.04577062441537,-0.297586152680292,0.0712648624712521
"189",-0.16862243754902,1.00756703035994,-0.0301560986365818,-0.119507030685916
"190",-0.16862243754902,1.03893842088716,-0.14173230609141,-0.24352617067886
"191",-0.16862243754902,1.00359522756309,0.0353583870941779,-0.0771567576399333
"192",-0.16862243754902,1.06916300257999,-0.0773513801233314,-0.370305671140584
"193",-0.16862243754902,1.00195135326481,-0.0589023015383125,-0.0209053386164747
"194",-0.16862243754902,1.0153329532236,-0.140926747660172,-0.105074534001765
"195",-0.16862243754902,1.02499934388966,-0.224566733846359,0.0139081639263971
"196",-0.16862243754902,1.05746034902478,-0.296912262307073,-0.173394054832636
"197",-0.16862243754902,1.01657506086494,-0.127482348773433,-0.131046194617635
"198",-0.16862243754902,1.05608177753199,-0.334125469354532,-0.0605713757788667
"199",-0.16862243754902,1.00722022805695,-0.119755808862896,-0.0122936589625724
"200",-0.16862243754902,1.01625082612848,0.113359899951296,0.141121489114354
"201",-0.16862243754902,1.01745259676429,-0.126334817189139,-0.138741848871179
"202",-0.16862243754902,1.05176233638307,-0.319547876441329,-0.063977862544876
"203",-0.16862243754902,1.00569650230754,-0.0577184892780829,-0.0899668313828594
"204",-0.16862243754902,1.01124652561456,0.0534609133073463,-0.140575482627194
"205",-0.16862243754902,1.01636003768778,-0.180682905138439,-0.0184773915757549
"206",-0.16862243754902,1.00597659917042,0.0608953608355905,-0.09099820386791
"207",-0.16862243754902,1.11303056704367,0.395191118093852,-0.28750830136411
"208",-0.16862243754902,1.00886610414098,-0.117920112265614,-0.0624953054866508
"209",-0.16862243754902,1.00572592241496,-0.0844703706801878,0.0659498862363117
"210",-0.16862243754902,1.02691295691249,-0.193314838517699,-0.13107095133415
"211",-0.16862243754902,1.02348113439696,-0.217976147269195,-0.000178011685075571
"212",-0.16862243754902,1.0096059138183,0.108961118694019,-0.086206588088329
"213",-0.16862243754902,1.02897781476657,-0.144539360325831,-0.194688768547122
"214",-0.16862243754902,1.00083844003527,-0.0313591334563203,-0.02634744391961
"215",-0.16862243754902,1.01351348731559,-0.0451642603094769,-0.158649861523141
"216",-0.16862243754902,1.01939251416311,0.158961107367751,-0.117866298305326
"217",-0.16862243754902,1.00945637117162,-0.0172312814556733,-0.136767131425555
"218",-0.16862243754902,1.00119966435961,-0.0453900970211374,0.0184528319289803
"219",-0.16862243754902,1.08658132858196,-0.363566678610774,-0.220177777777092
"220",-0.16862243754902,1.01329954463809,-0.0534429595344195,-0.154660328591268
"221",-0.16862243754902,1.02423108046733,-0.172638431478268,-0.138727351924582
"222",-0.16862243754902,1.01855362645337,-0.191751713192236,0.0261298765623181
"223",-0.16862243754902,1.03466878473174,-0.23950639107257,-0.114787554785578
"224",-0.16862243754902,1.08244429265057,-0.414319170018763,0.00502713106549975
"225",-0.16862243754902,1.00545542208214,-0.0946981828920477,-0.044416888131809
"226",-0.16862243754902,1.00562025279669,-0.0959231726101944,-0.0455064587862481
"227",-0.16862243754902,1.03026987213264,-0.229182623119216,-0.0945057388966453
"228",-0.16862243754902,1.01083757634711,-0.0817380403243474,-0.122928835182131
"229",-0.16862243754902,1.11886441651083,-0.249206693814779,-0.435607169697696
"230",-0.16862243754902,1.00289689654041,0.0332376216800818,-0.0685379135620158
"231",-0.16862243754902,1.04283921441289,-0.253849597071354,-0.151901313964081
"232",-0.16862243754902,1.03101761629974,0.0109531896638055,-0.250753569778332
"233",-0.16862243754902,1.02274630667791,0.0151499671392504,-0.213963750011486
"234",-0.16862243754902,1.00477198297219,-0.093723763270195,-0.0279748809532031
"235",-0.16862243754902,1.04886677071218,-0.123999209448853,-0.29111114502928
"236",-0.16862243754902,1.01357936540011,-0.141641870769364,-0.0853270789951008
"237",-0.16862243754902,1.01141876254665,-0.105484795147952,-0.108815767350076
"238",-0.16862243754902,1.03716174657323,0.00178178699414803,-0.275138717358966
"239",-0.16862243754902,1.10967878083305,-0.438232229305685,-0.198341901344344
"240",-0.16862243754902,1.02658525306697,-0.037077965529223,-0.229134253848659
"241",-0.16862243754902,1.01030127492732,0.000869207700175899,-0.143902434300952
"242",-0.16862243754902,1.03815089006527,0.163376913734503,-0.22597622574487
"243",-0.16862243754902,1.00183186383557,-0.0288827658691972,0.053224705090823
"244",-0.16862243754902,1.05138977505975,-0.214684573396778,-0.243579541516987
"245",-0.16862243754902,1.00815432270785,-0.118574942944409,-0.04811570741719
"246",-0.16862243754902,1.004837058341,-0.0982208027808347,-0.00708432893611074
"247",-0.16862243754902,1.00772788490302,0.00667108035100168,-0.124382421177873
"248",-0.16862243754902,1.00774688583161,-0.0492251597298422,-0.114589133659699
"249",-0.16862243754902,1.01892048782245,-0.167501380557708,0.100708728596849
"250",-0.16862243754902,1.10237949445065,-0.388469112251276,-0.253638125312377
"251",-0.16862243754902,1.01429875253431,-0.113003210439327,0.126618457671291
"252",-0.16862243754902,1.01520704727598,-0.168124551181361,-0.0487799562205297
"253",-0.16862243754902,1.00076357024238,-0.0386762756550608,0.00564528349342142
"254",-0.16862243754902,1.01300493220853,-0.0732079714789542,-0.144289935860914
"255",-0.16862243754902,1.09780695555162,-0.37980803982062,-0.246831854802289
"256",-0.16862243754902,1.03030505412175,0.00883938268277914,-0.247891851141993
"257",-0.16862243754902,1.01401709755427,-0.145127963810917,0.0846672797039933
"258",-0.16862243754902,1.0924299409239,-0.331511226038776,-0.288969691900837
"259",-0.16862243754902,1.01931587247318,0.000476446021500423,-0.197495875589721
"260",-0.16862243754902,1.04872909103649,-0.0216637276802638,-0.315219588999835
"261",-0.16862243754902,1.01836601415316,0.0126600786091182,-0.192117311015458
"262",-0.16862243754902,1.03180845608802,-0.0257050355893767,-0.25291884310997
"263",-0.16862243754902,1.00720181092496,-0.0491059232930401,-0.109745597761609
"264",-0.16862243754902,1.05538126271484,-0.113397181333847,-0.317758853464542
"265",-0.16862243754902,1.02605403417593,-0.0879108627882295,-0.212270019674317
"266",-0.16862243754902,1.02897347120466,-0.238176956847417,0.0453667463001818
"267",-0.16862243754902,1.00005166028653,-0.0101553570310163,0.000438138586123609
"268",-0.16862243754902,1.05918721983235,-0.0339645902740218,-0.34745355554908
"269",-0.16862243754902,1.00083872411425,-0.0250920092956851,0.0323812099241869
"270",-0.16862243754902,1.01628902239917,-0.0225709095738649,-0.179816381595427
"271",-0.16862243754902,1.06699290548612,-0.255965815615863,-0.270102502013264
