"","t","","",""
"1",-0.16862243754902,1.01372113441941,0.112898954184777,-0.122001493894779
"2",-0.16862243754902,1.00408284958511,-0.0797546049633452,-0.0426798760318584
"3",-0.16862243754902,1.01407567355411,-0.15734528039605,-0.0599327492386398
"4",-0.16862243754902,1.00815152470395,-0.0658887525797879,-0.109673009653135
"5",-0.16862243754902,1.01565644445548,-0.118582994306407,-0.132272773560088
"6",-0.16862243754902,1.01693136972799,-0.184678908211215,-0.00656594233636348
"7",-0.16862243754902,1.00414321125621,-0.0827242335939201,-0.0382137395218152
"8",-0.16862243754902,1.01505235245936,-0.135273458055444,-0.109692159150086
"9",-0.16862243754902,1.02061060834767,-0.128721555292332,-0.158356481000666
"10",-0.16862243754902,1.01855167547205,-0.182892907862548,0.0632273663890264
"11",-0.16862243754902,1.01226674879479,-0.0107252703003984,-0.1567448222193
"12",-0.16862243754902,1.01161678092852,-0.0623322024307798,-0.139582262470241
"13",-0.16862243754902,1.00927507474935,-0.0892367059539704,-0.103310148682477
"14",-0.16862243754902,1.00796806899423,-0.0945175510318023,-0.0840598635432319
"15",-0.16862243754902,1.02928467588207,-0.220297217392058,-0.104384290077449
"16",-0.16862243754902,1.01530084772969,-0.126780439444966,-0.121501158738385
"17",-0.16862243754902,1.01235404646188,-0.142662176195896,-0.0671432712249414
"18",-0.16862243754902,1.04660460197801,-0.135357353686597,-0.277596072891005
"19",-0.16862243754902,1.00667633439464,-0.0789393830649444,-0.0846511431201755
"20",-0.16862243754902,1.00441041295429,-0.0721668483116979,-0.0602679322340631
"21",-0.16862243754902,1.01140281672238,-0.107622896171812,-0.106550316252704
"22",-0.16862243754902,1.03563619351666,-0.129287141614802,-0.23627771865909
"23",-0.16862243754902,1.03482059955971,-0.252910280966162,-0.0830064036972079
"24",-0.16862243754902,1.01136592933437,-0.0399035158286908,-0.145838103535696
"25",-0.16862243754902,1.00822079244671,-0.0804651204205006,-0.100172504798359
"26",-0.16862243754902,1.00843913337264,-0.00042196494098552,-0.130189506731319
"27",-0.16862243754902,1.02422107168731,-0.0246541750157721,-0.220047666069422
"28",-0.16862243754902,1.04833726137348,-0.153074292886469,-0.274916850049908
"29",-0.16862243754902,1.04384389374588,-0.299015586002025,-0.0141334298181955
"30",-0.16862243754902,1.01705274227605,-0.13096843479255,-0.131314697041992
"31",-0.16862243754902,1.00953332958526,-0.13343869528246,-0.0367649037100116
"32",-0.16862243754902,1.01320219186101,-0.156811363602282,-0.0445968366270589
"33",-0.16862243754902,1.03084169708644,-0.20508018578823,-0.143445884740977
"34",-0.16862243754902,1.00871393839719,-0.0108372411596106,-0.131857361268945
"35",-0.16862243754902,1.03135708322544,-0.120407342420359,-0.221809614332991
"36",-0.16862243754902,1.01897824077769,-0.119272819463368,-0.155211628802936
"37",-0.16862243754902,1.01939825277612,-0.194282171038208,-0.0377787741950114
"38",-0.16862243754902,1.02334628459818,-0.127835037117725,-0.175772072542824
"39",-0.16862243754902,1.01925795045615,-0.165613277907935,-0.107046773648977
"40",-0.16862243754902,1.02239270832013,-0.107458664920008,-0.183683111253527
"41",-0.16862243754902,1.01292033428242,-0.0457806188239391,-0.154634208837859
"42",-0.16862243754902,1.00000001565842,0.000175908456937738,1.931463881483e-05
"43",-0.16862243754902,1.02658137324629,-0.210622180443143,-0.0975069895013175
"44",-0.16862243754902,1.04087755207157,-0.262935435399448,-0.119545117917086
"45",-0.16862243754902,1.02751710449344,-0.228056177558499,-0.0614961779624935
"46",-0.16862243754902,1.01512082624552,-0.114286656156889,-0.131942609121811
"47",-0.16862243754902,1.01410588821079,0.00687964728147152,-0.168414438089717
"48",-0.16862243754902,1.01905020713316,-0.114694748773509,-0.159086263586542
"49",-0.16862243754902,1.00198748724862,-0.0179965234589164,-0.0604570074200381
"50",-0.16862243754902,1.00938490256677,-0.126023817575576,-0.0545516171474521
"51",-0.16862243754902,1.01326670417449,-0.0704606182074109,-0.147460893359756
"52",-0.16862243754902,1.04008711936338,-0.13144369935396,-0.253975923594653
"53",-0.16862243754902,1.02767973162147,-0.159547602039987,-0.175129076594573
"54",-0.16862243754902,1.01806557540732,-0.0961743555893257,-0.164948504559484
"55",-0.16862243754902,1.02496213074407,-0.216543112567304,-0.060468585720865
"56",-0.16862243754902,1.00770094997561,-0.0703420604832909,-0.102533892487854
"57",-0.16862243754902,1.01183033219895,-0.118093590246125,-0.0992699607163036
"58",-0.16862243754902,1.02274800186847,-0.14172811516606,-0.161017442214892
"59",-0.16862243754902,1.0122238578657,-0.140350008271492,-0.069992954007585
"60",-0.16862243754902,1.02879790565925,-0.200880860486993,-0.134432178360937
"61",-0.16862243754902,1.02236177470757,-0.15397448568581,-0.146681478520654
"62",-0.16862243754902,1.01864329323674,-0.105278115114974,-0.162943785809785
"63",-0.16862243754902,1.00484553459883,-0.0666521526793307,-0.0726088076366405
"64",-0.16862243754902,1.00390504341143,0.00540964889764671,-0.0882953672947039
"65",-0.16862243754902,1.02771428387056,-0.213719411869113,-0.10257027962281
"66",-0.16862243754902,1.02423808075597,-0.185072834030047,-0.121703295661075
"67",-0.16862243754902,1.01035304800487,-0.0263474375614092,-0.14184179266588
"68",-0.16862243754902,1.02243713299761,-0.116072873919094,-0.178619088768615
"69",-0.16862243754902,1.0062855622813,0.0291707258942808,-0.108442157884229
"70",-0.16862243754902,1.02453180837976,-0.158451973097801,-0.156711194888301
"71",-0.16862243754902,1.02361045137828,-0.16382282628053,-0.144708112282314
"72",-0.16862243754902,1.01022665737725,-0.0784241892538362,-0.120031436780067
"73",-0.16862243754902,1.00520498598939,0.0554166187454964,-0.085825766671442
"74",-0.16862243754902,1.03405011556762,-0.243960058683857,-0.0987073010085162
"75",-0.16862243754902,1.01835334105492,-0.17842435688621,-0.072168387175169
"76",-0.16862243754902,1.0197539153857,-0.173051855442516,-0.0997552167676782
"77",-0.16862243754902,1.01011425276842,-0.137552794270592,-0.0375503985898835
"78",-0.16862243754902,1.022348377976,-0.188446684759006,-0.0984075858534032
"79",-0.16862243754902,1.03069442834964,-0.148151270240478,-0.200953242713609
"80",-0.16862243754902,1.00705432072904,0.00890269135864704,-0.118655581350399
"81",-0.16862243754902,1.00424676923018,0.0125370561942118,-0.0914023836190368
"82",-0.16862243754902,1.00866920401462,-0.0833968002656294,-0.102266987991921
"83",-0.16862243754902,1.01833209019577,-0.165273951911402,-0.0984112124814297
"84",-0.16862243754902,1.02024310664612,-0.110974166979473,-0.169058365430809
"85",-0.16862243754902,1.03754682145708,-0.226152690245089,-0.159243107890395
"86",-0.16862243754902,1.04238886924156,-0.195439019380312,-0.219950322623913
"87",-0.16862243754902,1.01682214904017,-0.128246975597935,-0.132211936029453
"88",-0.16862243754902,1.01471723088149,-0.0553583496828959,-0.163053708231949
"89",-0.16862243754902,1.0131331101676,-0.127826158284235,-0.100494637549319
"90",-0.16862243754902,1.01215817679117,-0.0686850308384557,-0.140522387483075
"91",-0.16862243754902,1.01526428612116,-0.0731317599921276,-0.159415546147704
"92",-0.16862243754902,1.00618871700298,-0.109119290265373,-0.0225547049654827
"93",-0.16862243754902,1.02506508439081,-0.113913975160911,-0.194376010608746
"94",-0.16862243754902,1.02145853176605,-0.144429219156601,-0.150059097596459
"95",-0.16862243754902,1.01458462024706,-0.143886907737378,-0.0931585177192266
"96",-0.16862243754902,1.02136797507082,-0.025273683399936,-0.206285679162804
"97",-0.16862243754902,1.04419122438619,-0.229550845521347,-0.194014747907381
"98",-0.16862243754902,1.01558936666378,-0.138166649316208,-0.111048361974699
"99",-0.16862243754902,1.0047771121391,-0.0101856933857768,-0.0973308621601673
"100",-0.16862243754902,1.01698939069427,-0.184830039111268,-0.0102604788789414
"101",-0.16862243754902,1.02217149931332,-0.141877499805892,-0.157179353151984
"102",-0.16862243754902,1.01055718185954,-0.108303560535054,-0.0974482251420434
"103",-0.16862243754902,1.00105669710717,-0.0303467939320897,-0.0345482694380509
"104",-0.16862243754902,1.01083779901912,-0.147431600377883,-0.00754845254559025
"105",-0.16862243754902,1.00440171043932,-0.0836965520426489,0.0426342949935885
