"","t","","",""
"1",-0.16862243754902,1.03497107641461,0.183087017074837,-0.194021321491904
"2",-0.16862243754902,1.02432241429545,-0.212212637993906,0.0648244144110482
"3",-0.16862243754902,1.02139497979993,-0.163748715542388,-0.128195409117128
"4",-0.16862243754902,1.00169112998339,-0.0581317375524442,-0.00241266999951361
"5",-0.16862243754902,1.00485038468232,0.0890065627995938,0.0424514708202919
"6",-0.16862243754902,1.06049210097418,-0.140538136741145,-0.323871160108379
"7",-0.16862243754902,1.05701557656349,0.118827600243922,-0.321188310058318
"8",-0.16862243754902,1.01511656678688,-0.101980700481773,-0.141638910241628
"9",-0.16862243754902,1.01006374053872,0.079747022814681,-0.117767450100892
"10",-0.16862243754902,1.00044897001624,0.0274158189398623,0.0121043165198655
"11",-0.16862243754902,1.04427887287278,-0.121787908688834,-0.275111013275813
"12",-0.16862243754902,1.04843171853732,-0.0272281098578428,-0.313795631691534
"13",-0.16862243754902,1.0658913486845,-0.359452790581982,0.083174867257399
"14",-0.16862243754902,1.00728953021892,-0.120828266968798,-0.00572080326174876
"15",-0.16862243754902,1.06154072934328,-0.0395886269375092,-0.353979463630131
"16",-0.16862243754902,1.06645278206889,-0.327612265121437,-0.173181234908617
"17",-0.16862243754902,1.03770897048375,0.0296171638640588,-0.275613372366245
"18",-0.16862243754902,1.03223847767155,-0.253380992437788,0.0362539302271992
"19",-0.16862243754902,1.00573954093332,0.0159710327824401,-0.106098776188141
"20",-0.16862243754902,1.06514313231299,-0.295964533267415,-0.216644610736859
"21",-0.16862243754902,1.00019530449876,0.0129137872833971,-0.0149626615065768
"22",-0.16862243754902,1.04784048887536,-0.300868973078509,0.086299195623293
"23",-0.16862243754902,1.00274449239642,0.013728663605911,0.0728563025891303
"24",-0.16862243754902,1.008271915534,-0.114035083468285,0.0600687555471757
"25",-0.16862243754902,1.01580617546873,0.103419752352423,-0.145487253544004
"26",-0.16862243754902,1.03113397342998,-0.247563952870174,-0.0441515617026487
"27",-0.16862243754902,1.01050410224488,-0.137151188507638,0.0480426075964279
"28",-0.16862243754902,1.0079824305519,-0.116297624446308,0.0500344166495619
"29",-0.16862243754902,1.00174251587083,0.0566596105459444,0.0166660324012783
"30",-0.16862243754902,1.02809094152835,-0.144757443073152,0.189779521359842
"31",-0.16862243754902,1.10294188554204,-0.44881344559648,-0.122667411869874
"32",-0.16862243754902,1.02526938435296,-0.138659167766593,-0.178748274637213
"33",-0.16862243754902,1.05774664860233,-0.146507182728647,-0.312031437580227
"34",-0.16862243754902,1.0202873479477,0.138530807191527,-0.147632949713152
"35",-0.16862243754902,1.00001867590415,-0.00260640393493371,-0.0055280028595321
"36",-0.16862243754902,1.01563371512039,-0.176604167115796,-0.0179669542933474
"37",-0.16862243754902,1.09192154776172,-0.301115420911868,-0.318782323467625
"38",-0.16862243754902,1.05787005699547,-0.127090190836313,-0.320838184885746
"39",-0.16862243754902,1.00601605103411,0.0398486618088669,-0.102373722655307
"40",-0.16862243754902,1.00371774881402,-0.0425695589375252,-0.075080969200898
"41",-0.16862243754902,1.01286968220234,-0.138848568930886,-0.0814006635753492
"42",-0.16862243754902,1.00071022301897,0.0309009247870486,0.0215889625035478
"43",-0.16862243754902,1.01583452034121,-0.0853354298074429,-0.156963808364951
"44",-0.16862243754902,1.05286958861076,-0.295250184633012,-0.146156419960168
"45",-0.16862243754902,1.07630538399025,-0.230879871427687,-0.324234120005814
"46",-0.16862243754902,1.01764576610831,-0.0866342339736894,-0.167622834906108
"47",-0.16862243754902,1.04596896463923,-0.156527655158315,-0.263723658701888
"48",-0.16862243754902,1.07505764486158,-0.353308857697376,-0.175845929290083
"49",-0.16862243754902,1.04429177667665,-0.230596724736718,-0.193314421022247
"50",-0.16862243754902,1.04502177313126,-0.286400707953886,0.100225449871407
"51",-0.16862243754902,1.00318691537162,0.0729021048952098,0.0326996983881009
"52",-0.16862243754902,1.01968185926611,-0.137217352948248,-0.144646092813658
"53",-0.16862243754902,1.02552285526143,-0.197132391841691,-0.113295837303588
"54",-0.16862243754902,1.0017986758717,0.0597622367035987,-0.00539092222816936
"55",-0.16862243754902,1.02356694304965,-0.0159688429095297,-0.217794129765096
"56",-0.16862243754902,1.01797945774348,0.0982630821833736,-0.163176417007898
"57",-0.16862243754902,1.02127230232614,0.0252876419646519,-0.205809743847093
"58",-0.16862243754902,1.04987596652766,-0.189426139994767,-0.257599073327281
"59",-0.16862243754902,1.02133381042315,-0.00250469877202079,-0.207645078914812
"60",-0.16862243754902,1.05856545690552,-0.285283123076592,-0.197925153129329
"61",-0.16862243754902,1.02761710035169,0.00147327915817945,-0.236632065417456
"62",-0.16862243754902,1.04786664395317,-0.0388836349231146,-0.310664717090377
"63",-0.16862243754902,1.02041493424792,0.183757369229244,0.0864862260138976
"64",-0.16862243754902,1.00022902262328,0.00907095833541482,0.0193859591665088
"65",-0.16862243754902,1.03333366035733,-0.188323722718454,-0.179757139187679
"66",-0.16862243754902,1.05355307922444,0.239689877086162,-0.229178649890691
"67",-0.16862243754902,1.01651767291444,0.00697416682759082,-0.182371983441662
"68",-0.16862243754902,1.03577273437602,-0.251913426942624,-0.0967718068592427
"69",-0.16862243754902,1.08408209542402,-0.318044809863159,-0.272179147875135
"70",-0.16862243754902,1.0290035208407,-0.106162458969815,-0.218123309639372
"71",-0.16862243754902,1.00536780756485,0.052697127138137,-0.0893724861416408
"72",-0.16862243754902,1.00255056855023,-0.0115189388662213,0.0705333718731013
"73",-0.16862243754902,1.06230073010759,-0.0806211986728858,-0.349260738577456
"74",-0.16862243754902,1.04400408452795,-0.0921375462654705,-0.28540357579963
"75",-0.16862243754902,1.0265319221858,-0.211997603466322,-0.0939404246904259
"76",-0.16862243754902,1.00847250983914,-0.129501711398698,-0.0156878885152934
"77",-0.16862243754902,1.07072566197496,-0.339043018605573,-0.177491618806475
"78",-0.16862243754902,1.03810205239694,-0.0472377642611913,-0.274635148548663
"79",-0.16862243754902,1.04336273645214,0.0146917996895358,-0.297304474972697
"80",-0.16862243754902,1.0018206504727,-0.0402822906780382,0.0449661291560986
"81",-0.16862243754902,1.00347948124346,0.0622297383420192,0.0556644315746756
"82",-0.16862243754902,1.01739711165873,0.184202308488132,-0.0341524868664399
"83",-0.16862243754902,1.07412726816242,0.121101031764102,-0.372939577298706
"84",-0.16862243754902,1.02049414969383,0.0380387347373546,-0.199903387212231
"85",-0.16862243754902,1.02806812207685,-0.21844163554266,-0.0959547575269907
"86",-0.16862243754902,1.0077319215559,-0.124591444615912,-0.000773079081825219
