"","t","","",""
"1",-0.16862243754902,1.00610283555335,-0.0790065470566037,-0.0774653550348437
"2",-0.16862243754902,1.00926052782118,0.0253769567191812,-0.134025456856384
"3",-0.16862243754902,1.01633282457727,-0.0883497231699552,-0.158514153087391
"4",-0.16862243754902,1.01366403088402,-0.164708725758711,-0.0196418727973474
"5",-0.16862243754902,1.01620805000494,-0.163561256718201,-0.0769838697105761
"6",-0.16862243754902,1.02153640525908,-0.175696430607004,-0.112549507069559
"7",-0.16862243754902,1.02939724598989,-0.178906668220542,-0.166286181379561
"8",-0.16862243754902,1.014171301531,-0.146099538873885,-0.0848431116233022
"9",-0.16862243754902,1.0047625859462,-0.057186011411564,-0.0792313966564061
"10",-0.16862243754902,1.02651195052091,-0.127254991517783,-0.193734229541541
"11",-0.16862243754902,1.01651248767984,-0.023986939407839,-0.180892963784929
"12",-0.16862243754902,1.00580861177198,-0.0320927016553254,-0.103058342773123
"13",-0.16862243754902,1.01095853107666,-0.112518311373559,-0.0968337811010531
"14",-0.16862243754902,1.01371302744897,-0.153269945334898,-0.0642061202440633
"15",-0.16862243754902,1.00708366633457,-0.107153639793091,-0.0523030446242968
"16",-0.16862243754902,1.00170202937535,0.0502294262682224,0.0297314713973267
"17",-0.16862243754902,1.01202061785162,-0.135581868744562,-0.0761793136259177
"18",-0.16862243754902,1.01381800629897,-0.0210925570235123,-0.165475236619367
"19",-0.16862243754902,1.03643025510214,-0.161765951387384,-0.219133408367632
"20",-0.16862243754902,1.05626866650491,-0.158338175503545,-0.301052350959536
"21",-0.16862243754902,1.03172361578495,-0.139426199229376,-0.21216492249385
"22",-0.16862243754902,1.02539621567624,-0.0481421394201532,-0.221629721687314
"23",-0.16862243754902,1.01617226134061,-0.092772887074664,-0.154916933038078
"24",-0.16862243754902,1.01689367683073,-0.183745218966296,-0.0176194348759724
"25",-0.16862243754902,1.02513306225014,-0.16958217493057,-0.148794090152028
"26",-0.16862243754902,1.04524299325839,-0.20804957638345,-0.22191955461929
"27",-0.16862243754902,1.0228100437952,-0.159818551822315,-0.143521483345699
"28",-0.16862243754902,1.01525461608854,-0.0787245936713118,-0.15666644133435
"29",-0.16862243754902,1.02124922020468,0.00743394670352181,-0.207110372036441
"30",-0.16862243754902,1.03739315670216,-0.272918512475193,-0.0412316276757858
"31",-0.16862243754902,1.02668346020826,-0.222015974541772,-0.0691941797659204
"32",-0.16862243754902,1.02721108841149,-0.16705352983284,-0.165093120165272
"33",-0.16862243754902,1.02732322640743,-0.199035784342007,-0.125609585890265
"34",-0.16862243754902,1.00344422792049,-0.00998189512956958,-0.0824662374342703
"35",-0.16862243754902,1.01431554574367,-0.161393514332036,-0.0528030289740732
"36",-0.16862243754902,1.00982715744183,-0.030119161638502,-0.137272444464411
"37",-0.16862243754902,1.01162888608973,-0.0930137717523813,-0.12141433785
"38",-0.16862243754902,1.04278248302354,-0.251913017806219,-0.154709852176591
"39",-0.16862243754902,1.00092972871403,-0.0339745008245923,-0.0265716976735137
"40",-0.16862243754902,1.00976734629819,-0.052956024853947,-0.12971412059508
"41",-0.16862243754902,1.00836816366473,-0.0440847786416473,-0.12191343562008
"42",-0.16862243754902,1.01199938192516,-0.140282756989067,-0.0668094088318532
"43",-0.16862243754902,1.00581366783172,-0.0328666009031498,-0.102863603583443
"44",-0.16862243754902,1.01257061029135,-0.15834891452997,-0.0149954023947728
"45",-0.16862243754902,1.0217498236473,-0.127958645353225,-0.166130331976577
"46",-0.16862243754902,1.02533831927757,-0.166894979380589,-0.153182031702524
"47",-0.16862243754902,1.02493331987691,-0.139638962086912,-0.176037696136918
"48",-0.16862243754902,1.0214865043976,-0.143081282625008,-0.151533577892206
"49",-0.16862243754902,1.01498320111645,-0.165260983205361,-0.0536628920073505
"50",-0.16862243754902,1.0494751366511,-0.170080136214279,-0.269204029899605
"51",-0.16862243754902,1.02828679582615,-0.203093249896832,-0.126991599394399
"52",-0.16862243754902,1.01527647083587,-0.175424520403882,-0.00354258013318647
"53",-0.16862243754902,1.02620573804147,-0.0982405263727391,-0.208439477468271
"54",-0.16862243754902,1.03351711318906,-0.197697354945438,-0.170509176005916
"55",-0.16862243754902,1.02387772522337,-0.0976370110932686,-0.196958397316162
"56",-0.16862243754902,1.02706110954043,-0.0680050405722949,-0.224120140074868
"57",-0.16862243754902,1.03179258605091,-0.172675318387015,-0.186491755982865
"58",-0.16862243754902,1.00868519150501,-0.0855137872411471,-0.10066383537886
"59",-0.16862243754902,1.00302422993106,-0.0595428533102642,-0.0501223946800298
"60",-0.16862243754902,1.05121705621888,-0.0205807668264295,-0.323471376357044
"61",-0.16862243754902,1.03445168236946,-0.0868980457133062,-0.250078013444214
"62",-0.16862243754902,1.03140303465907,-0.138196974538094,-0.211409120267938
"63",-0.16862243754902,1.01128450710404,-0.103195595020424,-0.109758933472584
"64",-0.16862243754902,1.04875182797477,-0.309314020151057,-0.0648477726557953
"65",-0.16862243754902,1.01715927178073,-0.163941597372668,-0.0879553114962226
"66",-0.16862243754902,1.01203042689834,-0.124460972500633,-0.0933544390601801
"67",-0.16862243754902,1.02713767634899,-0.14401394873439,-0.185126412879212
"68",-0.16862243754902,1.00979440584909,-0.117363785978147,-0.0768796710775785
"69",-0.16862243754902,1.0256192330079,-0.224963001643433,-0.0358672414229444
"70",-0.16862243754902,1.00103916908689,-0.0281846412426818,-0.0358475109900854
"71",-0.16862243754902,1.04402600199634,-0.289164052480132,-0.0798401127111866
"72",-0.16862243754902,1.02421367905081,-0.147113586387339,-0.165442597462222
