"","t","","",""
"1",-0.16862243754902,1.00196893302547,-0.0321070411928614,0.0539525778257047
"2",-0.16862243754902,1.05912697591255,0.298279072873803,-0.181051224219009
"3",-0.16862243754902,1.12810349423899,-0.412329309006943,-0.320315523582737
"4",-0.16862243754902,1.08584755189193,-0.107012004446297,-0.409406078184093
"5",-0.16862243754902,1.0285624579539,-0.192727650517676,-0.144210896391698
"6",-0.16862243754902,1.09345937262937,-0.407935718982061,-0.171002481764454
"7",-0.16862243754902,1.02911128204664,-0.111167787933859,-0.216129021099823
"8",-0.16862243754902,1.0007926530887,-0.0128306542027029,0.037700249190761
"9",-0.16862243754902,1.02212582881074,0.00923892720467815,-0.211319313235074
"10",-0.16862243754902,1.07369396753666,0.000200386720857635,-0.390920318952309
"11",-0.16862243754902,1.01320009569092,-0.0943821318172788,-0.132915187626216
"12",-0.16862243754902,1.05646857060477,0.149508849299921,-0.306223684023141
"13",-0.16862243754902,1.13796515131722,-0.463730868787662,-0.282698367426957
"14",-0.16862243754902,1.01735740723378,0.0536845320167203,-0.179259769819066
"15",-0.16862243754902,1.00196739205907,-0.0143985269957665,0.0610846721363291
"16",-0.16862243754902,1.01502603237093,-0.173987459113183,-0.0024920798559077
"17",-0.16862243754902,1.02210400523917,0.174404996839643,-0.119496839302654
"18",-0.16862243754902,1.00098851596495,-0.0383127922313744,0.0225862578830228
"19",-0.16862243754902,1.01247627442644,-0.12755420243095,-0.0940113382451549
"20",-0.16862243754902,1.00362539169293,-0.0336129346826141,-0.0783204792682791
"21",-0.16862243754902,1.01996149207378,-0.200753587324273,0.00440936387892425
"22",-0.16862243754902,1.02916549666167,-0.01452765412613,-0.242838561156275
"23",-0.16862243754902,1.04567739224156,-0.0125931001632786,-0.305422039927359
"24",-0.16862243754902,1.00135344896881,0.020373810749896,0.0478919366621565
"25",-0.16862243754902,1.05404756895,-0.179416894662393,-0.280759426411833
"26",-0.16862243754902,1.0340785091877,-0.246526116147511,-0.0924296338902298
"27",-0.16862243754902,1.00528825337663,0.102431865386089,-0.0105917576709622
"28",-0.16862243754902,1.00962916620663,-0.131246356775321,-0.0461025713849765
"29",-0.16862243754902,1.01526039044379,-0.161884313741579,0.0674324059225311
"30",-0.16862243754902,1.06005788616512,-0.317257613037503,0.151889199716811
"31",-0.16862243754902,1.10180835080891,-0.168212589150709,-0.430913177755634
"32",-0.16862243754902,1.0381139041425,-0.278687860237293,0.00368164777574026
"33",-0.16862243754902,1.01025740257552,-0.035249918578599,0.139202955065069
"34",-0.16862243754902,1.01723366051035,-0.0987445161171263,-0.15815764481076
"35",-0.16862243754902,1.00492888520322,0.0979216596103974,0.0171292993121708
"36",-0.16862243754902,1.0096230812107,-0.106238038942249,-0.0897343033354671
"37",-0.16862243754902,1.0551504294529,-0.211527770100645,-0.261913022301072
"38",-0.16862243754902,1.02685395776805,-0.127383516050988,0.195454573807794
"39",-0.16862243754902,1.04090700762919,-0.129576164022432,-0.258258429192143
"40",-0.16862243754902,1.01215361790412,-0.0870543909355893,-0.129909504098903
"41",-0.16862243754902,1.00148500474303,-0.0483907642357193,-0.0251107280227699
"42",-0.16862243754902,1.00998103364566,-0.137536877501229,0.0338422169954362
"43",-0.16862243754902,1.04975709292566,-0.311801838473523,-0.0690620566755302
"44",-0.16862243754902,1.0552119555037,-0.173898936701756,-0.288498580329144
"45",-0.16862243754902,1.00324334489982,-0.0686799419571382,-0.0421933011097876
"46",-0.16862243754902,1.01236095364979,-0.0367922720000489,-0.153365671503703
"47",-0.16862243754902,1.01613022504138,-0.0368683625499219,-0.176525800056335
"48",-0.16862243754902,1.08842057199832,-0.389223113267017,-0.182111805350094
"49",-0.16862243754902,1.07395591401847,0.0388387609836749,-0.389708680812341
"50",-0.16862243754902,1.0195766242364,0.0622022152869368,-0.188858087204888
"51",-0.16862243754902,1.02473651569795,-0.192080053040714,-0.114848508169013
"52",-0.16862243754902,1.00486373899225,-0.0374641715449133,-0.0913650359379723
"53",-0.16862243754902,1.10092312455073,-0.456483888024964,0.0604498647157218
"54",-0.16862243754902,1.0020879859814,-0.0547699786394281,-0.034359585097766
"55",-0.16862243754902,1.01566893002994,-0.173666858393334,-0.0377252928942925
"56",-0.16862243754902,1.06720076400827,-0.372006691142007,0.0229889635565429
"57",-0.16862243754902,1.0436409459485,-0.00435911138515737,-0.298609146223289
"58",-0.16862243754902,1.01531242292521,-0.17533296837434,0.0108474120091923
"59",-0.16862243754902,1.04626054888546,-0.307632591710106,0.00482956228020931
"60",-0.16862243754902,1.00971731627382,0.0225013396604485,-0.137922980306743
"61",-0.16862243754902,1.02715387884978,-0.19509903183731,-0.130312925729928
"62",-0.16862243754902,1.13774515184467,-0.529763163930442,-0.117537316153005
"63",-0.16862243754902,1.01493842038612,-0.172926124329934,-0.0140197253934538
"64",-0.16862243754902,1.01057132306981,0.0207407189398249,-0.144305999836871
"65",-0.16862243754902,1.03607750038072,-0.24382827183234,-0.118340021338565
"66",-0.16862243754902,1.03324148787984,-0.237535593658532,-0.105663683550364
"67",-0.16862243754902,1.0147259078971,-0.0464002310439694,-0.165878530005115
"68",-0.16862243754902,1.03055888117373,-0.238676510874696,-0.0713101025292991
"69",-0.16862243754902,1.02864463632381,-0.150918169584517,-0.18797205623978
"70",-0.16862243754902,1.03661574025603,-0.273077120269294,0.00103890904170947
"71",-0.16862243754902,1.00308690623533,-0.0664536594839203,0.0420387036189368
"72",-0.16862243754902,1.00383108545366,-0.0470460563904256,-0.0739156052615556
"73",-0.16862243754902,1.0363785128017,-0.180319718593145,-0.203875503392538
"74",-0.16862243754902,1.01013810152178,0.0726681664308995,-0.122875228315577
"75",-0.16862243754902,1.00390126363393,-0.0855736736099086,0.0222462021637102
"76",-0.16862243754902,1.04622372744904,-0.0427448430082362,-0.30456028348023
"77",-0.16862243754902,1.04147246537518,-0.289509697872523,0.0291381360492279
"78",-0.16862243754902,1.03900328023424,-0.255662583536727,0.11901453573756
"79",-0.16862243754902,1.03251132451863,-0.198913237144398,-0.162828619560418
"80",-0.16862243754902,1.01798932617451,-0.132974981891182,-0.136454836470775
"81",-0.16862243754902,1.07395573990117,-0.135397728186847,-0.367489301161973
"82",-0.16862243754902,1.01226566347344,-0.153612417449671,-0.0329393177311398
"83",-0.16862243754902,1.04924953601009,-0.304348571566133,-0.0910853215564858
"84",-0.16862243754902,1.02873708198853,-0.197811323954328,-0.138458166872563
"85",-0.16862243754902,1.04189441711405,-0.17189256858702,-0.236636686247034
"86",-0.16862243754902,1.04305176196799,-0.0572777125241766,-0.290991824270928
"87",-0.16862243754902,1.01821314064442,-0.191189392363412,0.0143044059182761
"88",-0.16862243754902,1.01576395696131,0.162129452544939,0.0740976172301313
"89",-0.16862243754902,1.04977542099404,-0.13543796605053,-0.289283583833086
"90",-0.16862243754902,1.03316215239917,0.127442787751595,-0.226235207251635
"91",-0.16862243754902,1.00095075122515,0.0432800795282582,-0.00540750351143828
"92",-0.16862243754902,1.08711274006356,-0.287062852683827,-0.315291972967149
"93",-0.16862243754902,1.00945972256084,-0.106560901993492,-0.0874854595857929
"94",-0.16862243754902,1.00763935113388,-0.0735447301173083,0.0996405270232888
"95",-0.16862243754902,1.07308078246147,0.36720568775723,-0.129082719861582
"96",-0.16862243754902,1.03756829150265,-0.099604642445026,-0.258121821501273
"97",-0.16862243754902,1.03074008639562,-0.18949096844479,0.162844399905879
"98",-0.16862243754902,1.01437948328775,-0.148644709722399,-0.0828883971776289
"99",-0.16862243754902,1.00301530848656,-0.0655543549255495,-0.0417412938070732
"100",-0.16862243754902,1.10842465306755,-0.333099106395237,-0.343001744669919
"101",-0.16862243754902,1.00845852784702,-0.112620259610249,-0.065614628801009
"102",-0.16862243754902,1.02728057861206,-0.190262732985621,-0.138222572796089
"103",-0.16862243754902,1.01688764695012,-0.112246854195955,-0.146496178253422
"104",-0.16862243754902,1.03090397445436,0.0396257230050185,-0.247371798356502
"105",-0.16862243754902,1.01209594943972,-0.125435853659536,-0.0927580588897701
"106",-0.16862243754902,1.09649139733261,-0.23925450803298,-0.380855175638085
"107",-0.16862243754902,1.04066773303189,-0.242382012125646,0.155692937449537
"108",-0.16862243754902,1.05925138289472,-0.34253161744006,-0.0684513200623023
"109",-0.16862243754902,1.00004495711265,0.0094793733039438,-0.000240266949952155
"110",-0.16862243754902,1.04679522263201,-0.00995819999534679,-0.309323572296136
"111",-0.16862243754902,1.05761689507126,-0.340787965899725,0.0491635946418262
"112",-0.16862243754902,1.00808986851433,-0.104768377002323,-0.0725862947224953
"113",-0.16862243754902,1.02105361093715,-0.199819279032838,-0.0512126169472114
"114",-0.16862243754902,1.07087360194577,-0.180709547124984,-0.337808127377337
"115",-0.16862243754902,1.04480416926287,-0.30266600504209,-0.00300690886876564
"116",-0.16862243754902,1.01007171154358,-0.0346439712936383,-0.138002382999667
"117",-0.16862243754902,1.02398711640581,-0.203988709480645,0.083295984113944
"118",-0.16862243754902,1.03153758715218,-0.25177310592841,0.026078666355778
"119",-0.16862243754902,1.07847508822585,-0.376863361856225,-0.145198217668721
"120",-0.16862243754902,1.02155934486593,-0.0844643221494706,-0.190916927920853
"121",-0.16862243754902,1.03282056252096,-0.166503555654652,-0.197471213903396
"122",-0.16862243754902,1.0157365498298,-0.176716465456506,0.0221817379100551
"123",-0.16862243754902,1.01616125482753,-0.180199410715759,-0.0105767759902024
"124",-0.16862243754902,1.01803841206185,-0.189085390458032,0.0254739778743165
"125",-0.16862243754902,1.00938434219322,-0.126350414056853,-0.0537803229119253
"126",-0.16862243754902,1.01016146497981,-0.0718907024039103,-0.123522921913425
"127",-0.16862243754902,1.05114559473028,-0.277122120617959,-0.167661538777036
"128",-0.16862243754902,1.03790789785933,0.250241434875025,-0.120962922874993
"129",-0.16862243754902,1.04276879647607,-0.294701430643252,0.022755871351489
"130",-0.16862243754902,1.04941494604396,-0.308424466164697,0.0783969237372909
"131",-0.16862243754902,1.01915521758833,-0.0944834290886539,-0.172482576410417
"132",-0.16862243754902,1.0014052448006,-0.0524784666522827,0.00764688511620011
"133",-0.16862243754902,1.03062614747825,-0.141144518955197,-0.20559299753337
"134",-0.16862243754902,1.00574497318364,-0.104556583800023,0.0243078561009923
"135",-0.16862243754902,1.01395907739936,-0.0255942323916768,-0.165704393148873
"136",-0.16862243754902,1.0107884826618,-0.0111868384863014,-0.146861197483964
"137",-0.16862243754902,1.0202281108732,0.0126365377240766,-0.201756576423782
"138",-0.16862243754902,1.02258425827743,-0.0907538944252649,-0.193500118665203
"139",-0.16862243754902,1.06755049597826,-0.291632050583552,-0.233698114104194
"140",-0.16862243754902,1.01298950583527,-0.0604387744892927,-0.149982977269482
"141",-0.16862243754902,1.00072506448241,0.00778570970195215,-0.0372832054383068
"142",-0.16862243754902,1.00820974862512,0.0903794829178387,0.0912055167752107
"143",-0.16862243754902,1.01819560428434,0.0664351617161953,-0.179746092785612
