"","t","","",""
"1",-0.16862243754902,1.01424789807367,-0.043094543616165,-0.163834242627622
"2",-0.16862243754902,1.01486455944563,-0.116922096035535,-0.127590350251974
"3",-0.16862243754902,1.00892938722658,-0.0921786353737785,-0.0971679349890597
"4",-0.16862243754902,1.00690620665248,-0.110120881127884,-0.0416353279667664
"5",-0.16862243754902,1.00987575392233,-0.103805120323466,-0.0952551067125498
"6",-0.16862243754902,1.01749842895011,-0.1878171356876,-0.00527033756403945
"7",-0.16862243754902,1.03629105539972,-0.179096403919561,-0.204508262924889
"8",-0.16862243754902,1.03899574753167,-0.215150587962356,-0.182270095979436
"9",-0.16862243754902,1.00674783175702,-0.10065894439326,-0.0583864167516063
"10",-0.16862243754902,1.048374420196,-0.1840097981951,-0.25540031145146
"11",-0.16862243754902,1.03668994923382,-0.117300653544423,-0.246914170351695
"12",-0.16862243754902,1.0036404479603,-0.0511195608432805,-0.0684173901952751
"13",-0.16862243754902,1.02429827243872,-0.193766865912136,-0.107895099960757
"14",-0.16862243754902,1.02674893338643,-0.159492117752113,-0.169633830897963
"15",-0.16862243754902,1.0394455512238,-0.235838174527427,-0.157567158362803
"16",-0.16862243754902,1.01119442676731,-0.0758550108686683,-0.129461137224237
"17",-0.16862243754902,1.00948639084526,-0.0863009142746262,-0.10777256374957
"18",-0.16862243754902,1.01375264934379,-0.161504286775792,-0.0401347655355901
"19",-0.16862243754902,1.00302402632594,-0.0766533053705626,-0.0134710119467319
"20",-0.16862243754902,1.03355896920186,-0.253124804992881,-0.0645908346046666
"21",-0.16862243754902,1.01482525903644,-0.141330608881367,-0.0994784668740152
"22",-0.16862243754902,1.00305682694174,-0.0665884473757276,-0.0410971623172226
"23",-0.16862243754902,1.0226015244572,-0.159511694150462,-0.142372389357781
"24",-0.16862243754902,1.01096503846649,-0.0923575744630691,-0.116277200864402
"25",-0.16862243754902,1.02011730142353,-0.113874446852019,-0.166348787244684
"26",-0.16862243754902,1.00382697846442,0.0555950849864148,-0.0676593616460505
"27",-0.16862243754902,1.0239377826485,-0.215751184277596,-0.0435890951723648
"28",-0.16862243754902,1.03314462189532,-0.0412442972380258,-0.256294201449351
"29",-0.16862243754902,1.01242132397758,-0.0755028900091544,-0.138910945734262
"30",-0.16862243754902,1.02512097135352,-0.219416348809703,-0.0522443469076963
"31",-0.16862243754902,1.01328325925212,-0.0832455113597736,-0.140759185558313
"32",-0.16862243754902,1.03655454609739,-0.172723395448746,-0.211215424862423
"33",-0.16862243754902,1.02049513974229,-0.120219792466693,-0.164187489587047
"34",-0.16862243754902,1.04676629344544,-0.279107023698229,-0.133487611469427
"35",-0.16862243754902,1.00603453459226,-0.109960921239441,-0.00375241154919643
"36",-0.16862243754902,1.01951889907699,-0.120992340391082,-0.157415498416888
"37",-0.16862243754902,1.01135218930757,-0.0901128383112679,-0.121296855642306
"38",-0.16862243754902,1.03518144183337,-0.246585684008906,-0.103904369292539
"39",-0.16862243754902,1.01130808476707,-0.0348300197839674,-0.146734154296427
"40",-0.16862243754902,1.01075877981218,-0.140999465569812,-0.0418624136478861
"41",-0.16862243754902,1.01927320820541,-0.0602066392517523,-0.187864402044013
"42",-0.16862243754902,1.05333059543134,-0.246219303800144,-0.22109137863771
"43",-0.16862243754902,1.00626641678062,-0.111876317957112,-0.00746933871712011
"44",-0.16862243754902,1.00939747904062,-0.137415319318624,-0.000548370424973461
"45",-0.16862243754902,1.01802105329812,0.083821675022087,-0.17129154023102
"46",-0.16862243754902,1.01147513225119,-0.151429720498122,0.0122875104238404
"47",-0.16862243754902,1.00550671504336,-0.0955147164396953,-0.0438257109553205
"48",-0.16862243754902,1.00688657006872,-0.0476492477752244,-0.107471457472253
"49",-0.16862243754902,1.0047216659546,-0.0666048540560534,-0.0709183999731974
"50",-0.16862243754902,1.02974365810843,-0.182842907072079,-0.164135531643727
"51",-0.16862243754902,1.01964633556641,-0.197353356151244,0.0270241086781679
"52",-0.16862243754902,1.02350333736639,-0.179486749034597,-0.123869239608232
"53",-0.16862243754902,1.0072898884284,-0.0753030510675906,-0.0946697936514535
"54",-0.16862243754902,1.02451723859258,-0.194149881519322,-0.109276693212242
"55",-0.16862243754902,1.02440515197619,-0.116527675585452,-0.189280786711193
"56",-0.16862243754902,1.00341249098886,-0.0806904995257984,-0.0180463392062199
"57",-0.16862243754902,1.01138309565018,-0.0942818365806989,-0.11834991110222
"58",-0.16862243754902,1.003074931924,-0.0757066087637334,-0.0206840142096551
"59",-0.16862243754902,1.03447594489476,-0.170989461794744,-0.202245110005273
"60",-0.16862243754902,1.01697952725017,-0.183429935387721,-0.024511581948988
"61",-0.16862243754902,1.01892920629411,-0.0957368753686152,-0.170444061597322
"62",-0.16862243754902,1.03642442516081,-0.179823151279489,-0.204546384308851
"63",-0.16862243754902,1.02772749320813,-0.199596353048491,-0.128004281747153
"64",-0.16862243754902,1.02287917299067,-0.156853995465487,-0.147236634858987
"65",-0.16862243754902,1.01822517774069,-0.151076867192585,-0.118145219049828
"66",-0.16862243754902,1.01030806486318,-0.143266930975765,-0.0140346861873563
"67",-0.16862243754902,1.01348144349209,-0.131395893017218,-0.0993969597171704
"68",-0.16862243754902,1.02737969398243,-0.0220512710744028,-0.234569343801427
"69",-0.16862243754902,1.00418803134038,-0.00690795089369304,-0.0913558016861995
"70",-0.16862243754902,1.00275973072914,-0.0267965014347554,-0.0693471346403998
"71",-0.16862243754902,1.00336906596334,-0.0788159736353747,0.0231845817745446
"72",-0.16862243754902,1.00833212966883,-0.120962450675362,-0.0458450569755375
"73",-0.16862243754902,1.04702233894,-0.261881422572385,-0.166354737686821
"74",-0.16862243754902,1.02148850794227,0.0537425477915954,-0.201371573006186
"75",-0.16862243754902,1.02788539753677,-0.231997741170971,-0.0522057330270225
"76",-0.16862243754902,1.01026489528144,-0.0920700509249737,-0.110264519953985
"77",-0.16862243754902,1.05134162776842,-0.321187294328398,-0.046453635387979
"78",-0.16862243754902,1.01396063670569,-0.11888623466652,-0.11824650521439
"79",-0.16862243754902,1.02283989784843,-0.162447109269514,-0.140756503652812
"80",-0.16862243754902,1.01262790156946,-0.145352493824384,0.0654822080873675
"81",-0.16862243754902,1.02487976876499,-0.202316883822411,-0.0971926897670933
"82",-0.16862243754902,1.00502019571835,-0.0438007938623665,-0.0902612001846151
"83",-0.16862243754902,1.03048224001884,-0.143092158414908,-0.203514818119966
"84",-0.16862243754902,1.0042652614354,-0.0909406936028545,-0.0166884862390158
"85",-0.16862243754902,1.01929884165648,-0.165013206321805,-0.108354835340405
"86",-0.16862243754902,1.01661457561868,-0.128111938882171,-0.130738389450809
"87",-0.16862243754902,1.01521555337965,-0.164607387379084,0.0597245999918706
"88",-0.16862243754902,1.01634964034112,-0.108343668777495,-0.14569914501247
"89",-0.16862243754902,1.03117063014662,-0.134665356935119,-0.212551429349491
"90",-0.16862243754902,1.02334075345269,-0.174766402964408,-0.129162696131654
"91",-0.16862243754902,1.02203251811626,-0.118192769920454,-0.17487406104276
"92",-0.16862243754902,1.02241703351343,-0.209742634255725,-0.0366690304463342
"93",-0.16862243754902,1.00878194997135,-0.0641349324622493,-0.11630878309938
"94",-0.16862243754902,1.00221601390324,-0.0200799335545173,0.0635116902037834
"95",-0.16862243754902,1.01310074281611,-0.0941000988527373,-0.132356663944274
"96",-0.16862243754902,1.0030104269107,-0.035997046200855,-0.0688050082217602
"97",-0.16862243754902,1.01385610731657,-0.140654163461401,-0.0901144419284391
"98",-0.16862243754902,1.0028249259047,-0.0639017555666853,-0.0396786800594737
"99",-0.16862243754902,1.03055431010525,-0.17481566383871,-0.177430746357932
"100",-0.16862243754902,1.03029316287001,-0.243556536425203,-0.0467355862405284
"101",-0.16862243754902,1.01394740506784,-0.159391971664473,-0.0518028919339283
"102",-0.16862243754902,1.00913759210405,-0.105032703985219,-0.0855967925281928
"103",-0.16862243754902,1.00163367647722,-0.0567691975307098,-0.00687605010033006
