"","t","","",""
"1",-0.16862243754902,1.01182492604274,-0.0821908596915806,-0.13051568313637
"2",-0.16862243754902,1.03667926023639,-0.21079096181802,-0.173985801202584
"3",-0.16862243754902,1.01293176152741,0.041648014058779,-0.155872372266509
"4",-0.16862243754902,1.01194999240152,0.0140905343347072,-0.154415815134311
"5",-0.16862243754902,1.04212661353341,-0.206245902217402,-0.208543775867677
"6",-0.16862243754902,1.01033564303233,-0.141262099191235,-0.028690258165934
"7",-0.16862243754902,1.00199853230855,-0.0370872321387895,-0.0512405694812506
"8",-0.16862243754902,1.01151014986066,-0.14389253321423,-0.049474459636586
"9",-0.16862243754902,1.01314953342323,-0.0976957396603029,-0.130105801284734
"10",-0.16862243754902,1.00296545476002,-0.0727168388413927,-0.0255336012125458
"11",-0.16862243754902,1.0086805197785,-0.0838230994501352,-0.102029794566102
"12",-0.16862243754902,1.02678597790673,-0.0713185740145608,-0.221817730189489
"13",-0.16862243754902,1.0542772946014,-0.197846150409576,-0.26899352163232
"14",-0.16862243754902,1.01738750205172,-0.113311088028089,-0.149123863485795
"15",-0.16862243754902,1.01555499446853,-0.125844270729174,-0.124559890472861
"16",-0.16862243754902,1.02603293542341,-0.171763151333026,-0.152450006289694
"17",-0.16862243754902,1.024542902793,-0.116054482306878,-0.190314258004989
"18",-0.16862243754902,1.01402282423873,-0.00862797688973223,-0.167832792063677
"19",-0.16862243754902,1.0018944628935,-0.0281402850198256,-0.054778089923423
"20",-0.16862243754902,1.010137233327,-0.0152617256829073,-0.141930651667288
"21",-0.16862243754902,1.00818849301597,-0.112342648259084,-0.0618317623228526
"22",-0.16862243754902,1.01765651358999,-0.112443587290732,-0.151595578198427
"23",-0.16862243754902,1.01473804327148,-0.146308739958337,-0.0910332306042251
"24",-0.16862243754902,1.02386254755779,-0.211272175981174,-0.0604862294056895
"25",-0.16862243754902,1.00367819369143,-0.070806350096482,-0.0485425306066648
"26",-0.16862243754902,1.00612643256388,-0.0677557899286147,-0.0877470867599674
"27",-0.16862243754902,1.01421078665001,-0.0892364751927832,-0.143737160304516
"28",-0.16862243754902,1.0053320783548,-0.0592324294726481,-0.0847591120053817
"29",-0.16862243754902,1.00673753924469,-0.0525171534679491,-0.103742091342312
"30",-0.16862243754902,1.00583446428335,-0.107471207921828,-0.0123656381960562
"31",-0.16862243754902,1.01186374877552,-0.0866928235871571,-0.127877286585736
"32",-0.16862243754902,1.01828545145121,-0.156199858408642,-0.111834095294369
"33",-0.16862243754902,1.02275092036648,-0.137816495023814,-0.164396042561325
"34",-0.16862243754902,1.02842931731204,-0.121839423612319,-0.206934809929888
"35",-0.16862243754902,1.00292362888868,-0.0765226521760284,-0.000298474777535453
"36",-0.16862243754902,1.01145266101347,-0.150071949664876,-0.0226913065953162
"37",-0.16862243754902,1.00474130712661,-0.0924059943696872,-0.0310841832935717
"38",-0.16862243754902,1.01471189606846,-0.114519094097587,-0.128551970462972
"39",-0.16862243754902,1.03067994206835,-0.162954260159862,-0.189068908278889
"40",-0.16862243754902,1.02119434628126,-0.172237540667056,-0.114769867394622
"41",-0.16862243754902,1.00451217363226,-0.0487087056338823,-0.0816833457374857
"42",-0.16862243754902,1.00343747303913,-0.0738317258689108,-0.0378898212503122
"43",-0.16862243754902,1.0186314452251,-0.141331805048093,-0.132798125300089
"44",-0.16862243754902,1.00989506640306,-0.135533373404882,-0.0389711411012531
"45",-0.16862243754902,1.01336923335116,-0.108846086991856,-0.122758838579089
"46",-0.16862243754902,1.01146171615089,-0.0975254444941271,-0.116376934635382
"47",-0.16862243754902,1.0115020289518,-0.115250383524493,-0.0992658232780177
"48",-0.16862243754902,1.01091179919025,-0.048178041768432,-0.140076914705561
"49",-0.16862243754902,1.01047818720564,-0.0679778590254564,-0.128238751946152
"50",-0.16862243754902,1.00632514217183,-0.0763314677242142,-0.0828480464598643
"51",-0.16862243754902,1.00854016437764,-0.115521055695363,-0.0617102005660243
"52",-0.16862243754902,1.03836528334103,-0.175405166442152,-0.217796899044261
"53",-0.16862243754902,1.01845477548238,-0.16943115164557,-0.0924295112771314
