"","t","","",""
"1",-0.16862243754902,1.00131718078574,-0.0259115915478389,-0.0443247781739167
"2",-0.16862243754902,1.01794566459985,-0.0318244673134583,-0.187618174380424
"3",-0.16862243754902,1.02852253635605,-0.182621306894918,-0.156550522389035
"4",-0.16862243754902,1.00714764848445,-0.0732308132038791,-0.0947820333462911
"5",-0.16862243754902,1.00917886942479,0.038123235617972,-0.130340359825782
"6",-0.16862243754902,1.01226831125158,-0.0285322667014971,-0.154509040903761
"7",-0.16862243754902,1.0141070966459,-0.16496376708391,-0.034643311288955
"8",-0.16862243754902,1.00705036828162,-0.108347415437727,-0.0491048044911542
"9",-0.16862243754902,1.03980495307198,-0.209846329387762,-0.192766331280936
"10",-0.16862243754902,1.00669918498322,0.0435834087799711,-0.107441777372634
"11",-0.16862243754902,1.00979685352463,-0.0966223882415938,-0.101753621452671
"12",-0.16862243754902,1.00934237411166,-0.102182704810297,-0.0912727944954762
"13",-0.16862243754902,1.0290082037727,-0.134192039638489,-0.202114769201
"14",-0.16862243754902,1.00457346579796,0.036106620695614,-0.0886800999506956
"15",-0.16862243754902,1.04037855239161,-0.233086775316638,-0.16750548483244
"16",-0.16862243754902,1.03600217863775,-0.268054778618929,-0.0380414221832412
"17",-0.16862243754902,1.03026525750854,-0.193663551280403,-0.154728567933014
"18",-0.16862243754902,1.02530960605908,-0.213677718374139,-0.0748439773625275
"19",-0.16862243754902,1.00735009600354,-0.116508455754087,-0.0343510648471054
"20",-0.16862243754902,1.03981242244,-0.200104768828723,-0.202898879623685
"21",-0.16862243754902,1.00239082523576,0.0380470348789341,-0.0577909132455268
"22",-0.16862243754902,1.0104089188381,-0.0790274676369576,-0.12116452709625
"23",-0.16862243754902,1.01899998027443,-0.12350443169099,-0.152011891482128
"24",-0.16862243754902,1.02213384630604,-0.207014969750965,-0.0436165342889417
"25",-0.16862243754902,1.00938436601637,-0.0564612781501021,-0.125175566417453
"26",-0.16862243754902,1.02484273149986,-0.205523451428728,-0.0897927347891202
"27",-0.16862243754902,1.01611015805558,-0.16201627933565,-0.0789340137961156
"28",-0.16862243754902,1.03554424787737,-0.230776064901145,-0.138182115994255
"29",-0.16862243754902,1.00744036291866,-0.0115036782915162,-0.121670662953087
"30",-0.16862243754902,1.00680287281735,-0.112399203852672,0.0319130645120046
"31",-0.16862243754902,1.0187824759961,-0.194591707300936,-0.0071972804900303
"32",-0.16862243754902,1.02042556037909,-0.173987692501011,-0.104864708711537
"33",-0.16862243754902,1.02274417095915,-0.0833132434519818,-0.1976475213516
"34",-0.16862243754902,1.0420604139107,-0.192597803746808,-0.220898149000021
"35",-0.16862243754902,1.04303156367989,-0.255182596222917,-0.150985712626857
"36",-0.16862243754902,1.02091733508167,-0.0209685666123244,-0.204530008273786
"37",-0.16862243754902,1.05312370471928,-0.175123962607734,-0.280002027068051
"38",-0.16862243754902,1.01628569057892,-0.170072456893519,-0.0625456975472055
"39",-0.16862243754902,1.0186046854088,-0.0636240600880756,-0.183050496078741
"40",-0.16862243754902,1.02192168155417,-0.0943684342711512,-0.188198092029941
"41",-0.16862243754902,1.00274831434005,0.0464488571350658,-0.0578505452234857
"42",-0.16862243754902,1.0253493988635,-0.126483978275063,-0.187997853683103
"43",-0.16862243754902,1.01713212659588,-0.110120240158624,-0.149770810443352
"44",-0.16862243754902,1.03126429377639,-0.187010629251311,-0.168917341220932
"45",-0.16862243754902,1.0081747642395,-0.0667969800992075,-0.109336721640101
"46",-0.16862243754902,1.0173890488104,-0.154707512483809,-0.105574912836309
"47",-0.16862243754902,1.05338153555555,-0.255693871620366,-0.210317149717171
"48",-0.16862243754902,1.02448799505549,-0.0579170151308785,-0.214991328595256
"49",-0.16862243754902,1.01897052067031,-0.175051071149736,-0.0875102535961347
"50",-0.16862243754902,1.01734969547015,-0.17163631909429,-0.074440424776919
"51",-0.16862243754902,1.01042425640811,-0.113664893481227,-0.0896519376688211
"52",-0.16862243754902,1.00692097320413,-0.0370850104559626,-0.111868441831594
"53",-0.16862243754902,1.01319468311924,-0.146147783383745,-0.0721407742758727
"54",-0.16862243754902,1.02293736341584,-0.0873304823239576,-0.196911747565313
"55",-0.16862243754902,1.00965696485231,-0.101874718371996,-0.0950196212968504
"56",-0.16862243754902,1.00890618233621,-0.130111629506919,-0.0310265793036038
"57",-0.16862243754902,1.00781548819132,-0.123329867690793,-0.0219499880109362
"58",-0.16862243754902,1.00831817467876,-0.0875253351094039,-0.0951044536364537
"59",-0.16862243754902,1.01152361075013,-0.13435034465518,-0.0716240182901231
"60",-0.16862243754902,1.03045808987096,-0.213611071983709,-0.127334931996199
"61",-0.16862243754902,1.01233377362718,-0.0380869996643452,-0.152869387657624
"62",-0.16862243754902,1.02283643795154,-0.158154564850818,-0.145538697322212
"63",-0.16862243754902,1.01082637956123,-0.0609097926325294,-0.134387375814551
"64",-0.16862243754902,1.02225939641281,-0.0183539861265574,-0.211370302425735
"65",-0.16862243754902,1.0047691377224,-0.095075660719439,-0.0228394145761741
"66",-0.16862243754902,1.02852852750666,-0.15240816106468,-0.186125453218815
"67",-0.16862243754902,1.00132411345471,-0.0447021656278176,0.0255283484393139
"68",-0.16862243754902,1.01335892094705,-0.114448925976965,-0.117463807216034
"69",-0.16862243754902,1.01272601790957,-0.0837576796525718,-0.13637682519472
"70",-0.16862243754902,1.01061907595562,-0.0517113553812901,-0.136663281132905
"71",-0.16862243754902,1.03423662896033,-0.116690484444468,-0.236703898411794
"72",-0.16862243754902,1.02819422004275,-0.169917993419605,-0.16825941174736
"73",-0.16862243754902,1.00666933032081,-0.0463285694543269,-0.106003793615432
"74",-0.16862243754902,1.01091990350267,-0.127463539100243,-0.0755784195248786
"75",-0.16862243754902,1.02638566442926,0.0539944074093576,-0.22483802195003
"76",-0.16862243754902,1.02783477116027,-0.199369247772813,-0.12921385316052
"77",-0.16862243754902,1.01344498696808,0.0185430944600739,-0.163483623823864
"78",-0.16862243754902,1.00786807030965,-0.0918254049246678,-0.0858262323542185
"79",-0.16862243754902,1.003450554191,-0.0806879172965149,-0.0200617723187416
"80",-0.16862243754902,1.00448859905718,0.047488782633067,-0.0821106641057286
"81",-0.16862243754902,1.03699902383067,-0.185808345552129,-0.202094616823276
"82",-0.16862243754902,1.03178651186759,-0.145513664244135,-0.208348697116492
"83",-0.16862243754902,1.00016637342844,0.00856731161857662,-0.0161051454085646
"84",-0.16862243754902,1.00648210776362,0.0141780525123794,-0.113160134655555
"85",-0.16862243754902,1.04192002728813,-0.25298847156217,-0.14694957135266
"86",-0.16862243754902,1.04981775393952,-0.0719726586478867,-0.311347479343848
"87",-0.16862243754902,1.00359256425522,-0.0614731970810036,-0.0584729088467792
"88",-0.16862243754902,1.00230868865995,-0.0298115762260333,-0.0611062786147402
"89",-0.16862243754902,1.00901265472246,-0.0129798837012907,-0.133933043007182
"90",-0.16862243754902,1.02457264889215,-0.176903296161992,-0.135846739618198
"91",-0.16862243754902,1.0404973627102,-0.217453789587645,-0.188012263432063
"92",-0.16862243754902,1.00712331150171,-0.119479298061363,-0.0046970102120726
"93",-0.16862243754902,1.03173533678685,-0.175961627729478,-0.183071873157711
"94",-0.16862243754902,1.01781750794293,-0.184841885489016,-0.0422605826275358
"95",-0.16862243754902,1.01518271172581,-0.105900444987056,-0.139215781930472
"96",-0.16862243754902,1.00562871581806,0.00611004107192074,-0.106074414803874
"97",-0.16862243754902,1.00431153562182,-0.0329873470872072,-0.0869108480870157
"98",-0.16862243754902,1.0005897768631,-0.0199930750401605,-0.0279316758070208
"99",-0.16862243754902,1.00166777738043,-0.0563023183891847,-0.0129763317721326
"100",-0.16862243754902,1.00383747344407,-0.0622333858595437,-0.061779274639889
"101",-0.16862243754902,1.03712005637079,-0.205433348926555,-0.182798113981965
"102",-0.16862243754902,1.01492149421031,-0.130054259736644,-0.114680115688959
"103",-0.16862243754902,1.00218837857067,0.0121556751005319,-0.0650675472486999
"104",-0.16862243754902,1.03940662435084,-0.239314828139063,-0.151968890820365
"105",-0.16862243754902,1.00796014714451,-0.100269932692121,-0.0770038884051048
"106",-0.16862243754902,1.03597547637189,-0.0891711705595292,-0.255526299986905
"107",-0.16862243754902,1.02759372254263,-0.0642295525824251,-0.227647585500238
"108",-0.16862243754902,1.01139157456722,-0.134781839597653,-0.068896827359637
"109",-0.16862243754902,1.01470466832094,-0.158840466882729,-0.0662968324491235
"110",-0.16862243754902,1.01776600989204,-0.133501375566507,-0.134257341003807
"111",-0.16862243754902,1.02455425923874,-0.202402980755732,-0.0935118361782833
"112",-0.16862243754902,1.00415772864128,-0.0664157625460407,-0.0626234019790832
"113",-0.16862243754902,1.00487356544746,-0.0421574531031475,-0.0894071120378832
"114",-0.16862243754902,1.05245547496093,-0.162745146855827,-0.28491497670378
"115",-0.16862243754902,1.02061847659616,-0.129246129510569,-0.157979469476238
"116",-0.16862243754902,1.01310037403399,-0.161899608845178,-0.0126840263163596
"117",-0.16862243754902,1.0163566181095,-0.181192913580232,-0.0122434980000199
"118",-0.16862243754902,1.00716746786353,-0.0513334335861179,0.10840289165379
"119",-0.16862243754902,1.03655495034266,-0.212249856031218,-0.171453094736153
"120",-0.16862243754902,1.00953485653354,-0.0798309105669841,-0.113082502069216
"121",-0.16862243754902,1.02163576832996,-0.115384354449203,-0.17443077102247
"122",-0.16862243754902,1.00810527375487,-0.127441451478357,-0.00590926539128638
"123",-0.16862243754902,1.02659745951693,-0.0121110781478796,-0.231852680969442
"124",-0.16862243754902,1.00105729404729,-5.37459681652059e-07,-0.0459968038563199
"125",-0.16862243754902,1.01687546322471,-0.125555432170924,-0.135172264761854
"126",-0.16862243754902,1.00781325721103,-0.0832284401162291,-0.0935980136868128
"127",-0.16862243754902,1.01484334992989,-0.109326053225138,-0.133995667777476
"128",-0.16862243754902,1.02682424620784,-0.188653613811605,-0.13703228304352
