"","t","","",""
"1",-0.16862243754902,1.00521524697454,-0.0801908703122548,-0.063459570347242
"2",-0.16862243754902,1.01803196857174,-0.0545750189455381,-0.182785820952156
"3",-0.16862243754902,1.03124232583979,-0.164486513435038,-0.190800737685808
"4",-0.16862243754902,1.03198121552551,-0.214090594807141,-0.138385137975996
"5",-0.16862243754902,1.00235671761981,-0.0514451558952506,-0.0455234587050429
"6",-0.16862243754902,1.01253846192355,-0.105650480167389,-0.118625936940032
"7",-0.16862243754902,1.04708307736619,-0.0173509518768872,-0.30997082987858
"8",-0.16862243754902,1.01223929840384,0.00846521013993807,-0.156705894753129
"9",-0.16862243754902,1.0164191107364,-0.132022822703869,-0.125210953815894
"10",-0.16862243754902,1.01938220286128,-0.104375757041629,-0.168064799563448
"11",-0.16862243754902,1.00934416668096,-0.120040402774822,-0.0660753245510879
"12",-0.16862243754902,1.02589472116916,-0.159286299446505,-0.164583880533269
"13",-0.16862243754902,1.01208067035832,-0.109487813274685,-0.110994153257163
"14",-0.16862243754902,1.01349235867323,-0.0824453620218712,-0.142721839149094
"15",-0.16862243754902,1.02347465107888,-0.215070455502448,-0.0352854158401547
"16",-0.16862243754902,1.03347675685583,-0.209831609213117,-0.155064189083994
"17",-0.16862243754902,1.01130676641512,-0.100390544157728,-0.112530504489776
"18",-0.16862243754902,1.01958560427683,-0.145111193867327,-0.136005683200907
"19",-0.16862243754902,1.00790067006235,-0.0759373359839184,-0.100485231331776
"20",-0.16862243754902,1.02795911888105,-0.236281986501403,-0.0295088621544325
"21",-0.16862243754902,1.0025864188849,0.0342163871167744,-0.063314818053335
"22",-0.16862243754902,1.00969508915782,-0.135783629450371,0.0323570555319331
"23",-0.16862243754902,1.03180082690345,-0.15992307538706,-0.197579240704538
"24",-0.16862243754902,1.03738588777744,-0.173863017377268,-0.214338823707384
"25",-0.16862243754902,1.00267836362324,-0.0645151500915399,-0.0346654912967452
"26",-0.16862243754902,1.0231237278515,-0.194447114062536,-0.0947231878976421
"27",-0.16862243754902,1.02151428808534,-0.126406542266409,-0.165869909371028
"28",-0.16862243754902,1.00589756970955,-0.00232975489604997,-0.108740484593869
"29",-0.16862243754902,1.0351378179787,-0.100581063930903,-0.247777625681233
"30",-0.16862243754902,1.02912173962673,-0.199663977236899,-0.13865731558878
"31",-0.16862243754902,1.0231597747637,-0.129210819117938,-0.173667754397221
"32",-0.16862243754902,1.01785415735622,-0.126119149109359,-0.141848672448017
"33",-0.16862243754902,1.02393131045788,-0.203413433780765,-0.0840137101520552
"34",-0.16862243754902,1.03219854275746,-0.147047700958111,-0.209310308665272
