"","t","","",""
"1",-0.16862243754902,1.00735975101939,-0.0426690811821455,-0.113811324062786
"2",-0.16862243754902,1.00877570731475,-0.0628086650498178,-0.116976490215038
"3",-0.16862243754902,1.01727810567222,-0.170199343924074,-0.0767263162667735
"4",-0.16862243754902,1.03285972382807,-0.203421172111451,-0.159433484070935
"5",-0.16862243754902,1.02166259638566,-0.132672088542765,-0.161841211609344
"6",-0.16862243754902,1.00171915848698,-0.0286169693221883,0.0512088034099397
"7",-0.16862243754902,1.03022143902889,-0.20712776665465,-0.135846610982444
"8",-0.16862243754902,1.02179725150042,-0.169191235332977,-0.124273686113779
"9",-0.16862243754902,1.01884484254892,-0.0760291715016653,-0.179622877911769
"10",-0.16862243754902,1.00414279293502,-0.0354735772722485,-0.0839307686063969
"11",-0.16862243754902,1.01260144538919,-0.159247331154397,0.00140524890520224
"12",-0.16862243754902,1.00776917379361,-0.113806186870099,-0.0514476382231526
"13",-0.16862243754902,1.00937769600928,0.00231408555000995,-0.137251514414477
"14",-0.16862243754902,1.01069887649166,-0.076512821860073,-0.12513195847788
"15",-0.16862243754902,1.00906509215736,-0.0961517734550725,-0.0946952832615558
"16",-0.16862243754902,1.02861428895585,-0.0373606326896092,-0.238015836803331
"17",-0.16862243754902,1.01090660644784,-0.135711091617901,-0.0592846234007921
"18",-0.16862243754902,1.00878393707493,-0.10105804249668,-0.0862108099204232
"19",-0.16862243754902,1.00923478298237,-0.108259853991265,-0.0826719492649032
"20",-0.16862243754902,1.01956257750406,-0.184453635844976,-0.0740587987365143
"21",-0.16862243754902,1.04138794889513,-0.188497179081611,-0.221263809924428
"22",-0.16862243754902,1.01266701933563,-0.0955157475772984,-0.127950123152946
"23",-0.16862243754902,1.01736198571775,-0.152201846661132,-0.108903663191441
"24",-0.16862243754902,1.01425775832599,-0.0201738699971045,-0.168261152063683
"25",-0.16862243754902,1.01986854508934,-0.0606092985565958,-0.190940729523928
"26",-0.16862243754902,1.00595689565905,-0.10622816032774,-0.0257847605648095
"27",-0.16862243754902,1.01637878058882,-0.0887368751010255,-0.15859253648431
"28",-0.16862243754902,1.00296217345019,-0.0765570746706716,0.00849327320834176
"29",-0.16862243754902,1.02388693772248,-0.0877050257769021,-0.201624129736948
"30",-0.16862243754902,1.00253259019737,-0.0528661988889082,-0.0477154002695003
"31",-0.16862243754902,1.00815475151757,-0.101427257513377,-0.0780289333566603
"32",-0.16862243754902,1.04910508599258,-0.260152074900069,-0.181500356420278
"33",-0.16862243754902,1.02074461229349,-0.121982411052589,-0.164437997190364
"34",-0.16862243754902,1.0122874126688,0.0018094096899568,-0.157234003587828
"35",-0.16862243754902,1.01416899497146,-0.103281906213603,-0.133684696993766
"36",-0.16862243754902,1.00737474898016,-0.0508706893657823,-0.110526276723197
"37",-0.16862243754902,1.02315621648302,-0.0602090187764165,-0.207902663248509
"38",-0.16862243754902,1.05440386163566,-0.236594075933734,-0.236200649163503
"39",-0.16862243754902,1.02309491230683,-0.0566362713472352,-0.208603768796277
