"","t","","",""
"1",-0.16862243754902,1.00424172315841,-0.0889583549531367,-0.024245610245916
"2",-0.16862243754902,1.0231289192182,-0.0647426631335121,-0.206400515772075
"3",-0.16862243754902,1.01197848985944,-0.0953107754187509,-0.122541095258938
"4",-0.16862243754902,1.01740313060666,-0.125144127263158,-0.139456364429074
"5",-0.16862243754902,1.00574921503576,-0.0717754975055182,-0.0798734092354099
"6",-0.16862243754902,1.04479928933602,-0.0782549325336632,-0.292372571441316
"7",-0.16862243754902,1.02797546548281,-0.156414903532486,-0.179632779824602
"8",-0.16862243754902,1.02964868266433,-0.216013978436936,-0.11625132615258
"9",-0.16862243754902,1.02200946614157,-0.0460939736948278,-0.205860861923755
"10",-0.16862243754902,1.03022788372644,-0.201068550328053,-0.144709814720509
"11",-0.16862243754902,1.01920054674438,-0.171924920649447,-0.0959769563162557
"12",-0.16862243754902,1.02105412970661,-0.103327393538415,-0.178535670204811
"13",-0.16862243754902,1.00309680465235,-0.0410118217709154,-0.0672400920492555
"14",-0.16862243754902,1.02929810908692,-0.128120272476897,-0.207460341150657
"15",-0.16862243754902,1.03128740889259,-0.24927258033065,-0.0376417379472489
"16",-0.16862243754902,1.0060556352627,-0.0820615053112755,-0.0735788732577573
"17",-0.16862243754902,1.02718031085638,-0.204494809422197,-0.115244366154699
"18",-0.16862243754902,1.00573726753902,-0.106855436898459,0.00945340796219542
"19",-0.16862243754902,1.01906125061796,-0.1093041259224,-0.162906232438742
"20",-0.16862243754902,1.03690884928321,-0.104111822672557,-0.253654667021195
"21",-0.16862243754902,1.04177678094748,-0.178891780140122,-0.230860547343177
"22",-0.16862243754902,1.00779274129011,-0.0846386091281738,-0.0921005713439289
"23",-0.16862243754902,1.00964915359231,-0.0740422651118783,-0.117937086307772
"24",-0.16862243754902,1.0214494438965,-0.16979319590962,-0.120537284934027
"25",-0.16862243754902,1.00540041255237,-0.10402558087687,0.00294416095173767
"26",-0.16862243754902,1.00322071056487,-0.056869768648453,-0.0567240999941907
"27",-0.16862243754902,1.01465960181087,-0.0966405387534861,-0.142108106089772
"28",-0.16862243754902,1.02268596057435,0.0202767851735029,-0.213249679809642
"29",-0.16862243754902,1.02515744993176,-0.139715330169211,-0.177277814929862
"30",-0.16862243754902,1.00887030343313,-0.0336492884183908,-0.129178227802453
"31",-0.16862243754902,1.02575658954866,-0.0848781582231139,-0.212066685877704
"32",-0.16862243754902,1.02592126028861,-0.090342235636689,-0.210600837539493
"33",-0.16862243754902,1.00535784105979,-0.0775815127179103,-0.0687422538531217
"34",-0.16862243754902,1.00002274692623,-2.75483636054888e-05,-0.00674489517916217
"35",-0.16862243754902,1.00829839432639,-0.102167713121039,-0.0789139429808886
"36",-0.16862243754902,1.01469383072283,-0.154990288453345,-0.0747099765233444
"37",-0.16862243754902,1.02957219969278,-0.228346640772208,-0.0887509212812908
"38",-0.16862243754902,1.02294745896335,-0.126818034591259,-0.174180050241056
"39",-0.16862243754902,1.02245034464432,-0.146967042374518,-0.154289972839997
"40",-0.16862243754902,1.01992442660538,-0.148968488174782,0.134366013252007
"41",-0.16862243754902,1.04996001809078,-0.260701920159563,-0.185608589279447
"42",-0.16862243754902,1.00331048828247,-0.0326571831098858,-0.0746019053974397
"43",-0.16862243754902,1.00812656078528,-0.0940246863934535,-0.0864784418763868
"44",-0.16862243754902,1.02035845768178,-0.173982242998813,-0.104218814442677
"45",-0.16862243754902,1.01965373712855,-0.168705676834425,-0.105981782604637
"46",-0.16862243754902,1.01181565850674,-0.111351030304997,-0.106638993100336
"47",-0.16862243754902,1.01062278793206,-0.128520748099071,-0.0695761223094967
"48",-0.16862243754902,1.02267830848569,-0.183819633680177,-0.109914807559502
"49",-0.16862243754902,1.01159965026581,-0.0500081205642047,-0.144336552181184
"50",-0.16862243754902,1.02973103359718,-0.175096684713887,-0.172299601146745
"51",-0.16862243754902,1.01821041303612,-0.0887315505152342,-0.169938686467662
"52",-0.16862243754902,1.02917243830887,-0.165261978809249,-0.178561995213665
"53",-0.16862243754902,1.03660218271172,-0.238708060908073,-0.132523759606408
"54",-0.16862243754902,1.02217809155571,-0.207632688718146,-0.0416739418838535
"55",-0.16862243754902,1.03121942963661,-0.185877689171425,-0.169891131988533
"56",-0.16862243754902,1.03197298425157,-0.199866197402297,-0.15818262660935
"57",-0.16862243754902,1.00781023421058,-0.0616744939159276,-0.108984975936125
"58",-0.16862243754902,1.01326891614742,-0.130911874320851,-0.0978569240900495
"59",-0.16862243754902,1.01481931147791,-0.130457343890036,-0.113309824700464
"60",-0.16862243754902,1.01438974706011,-0.0925122151036932,-0.142926725972756
"61",-0.16862243754902,1.02770621335775,-0.164671219430504,-0.170480058849674
"62",-0.16862243754902,1.01477094270135,-0.112678402908023,-0.130627882433588
"63",-0.16862243754902,1.05101371478176,-0.148352801345987,-0.287439167463566
"64",-0.16862243754902,1.00028552251175,0.00552173168059047,-0.0232516026513336
"65",-0.16862243754902,1.02678837311386,-0.135807312859486,-0.189342908332167
"66",-0.16862243754902,1.01504232686521,-0.134928954323378,-0.110023191251379
"67",-0.16862243754902,1.00921119022947,-0.123291406366476,-0.0575017878030864
"68",-0.16862243754902,1.01419090298406,-0.0339453662127456,-0.165622763557148
"69",-0.16862243754902,1.01048500529871,-0.0824129231289819,-0.119532656771533
