"","t","","",""
"1",-0.16862243754902,1.02233955584106,-0.130684453725429,-0.167629773583881
"2",-0.16862243754902,1.0032770787334,-0.0440766511487437,0.0679863628629787
"3",-0.16862243754902,1.01847928804914,-0.176658585569609,-0.078050011720933
"4",-0.16862243754902,1.03018103731636,-0.222620762064378,-0.108226456765874
"5",-0.16862243754902,1.03990253397153,-0.222360334902195,-0.178754473014221
"6",-0.16862243754902,1.01779807127884,-0.1557764372375,-0.107919486194637
"7",-0.16862243754902,1.03307944712495,0.016996286917397,-0.25877455497597
"8",-0.16862243754902,1.01531626306199,-0.0385698373260555,-0.171404438935525
"9",-0.16862243754902,1.00931996836283,-0.106459715827685,-0.0859832974584849
"10",-0.16862243754902,1.01434937786016,-0.0726177727531365,-0.153724817273178
"11",-0.16862243754902,1.03780413633753,-0.201202501580836,-0.191193563586472
"12",-0.16862243754902,1.03473743181106,-0.238010680775816,-0.118458721196763
"13",-0.16862243754902,1.03046804607593,-0.234805139346131,-0.0820423093299742
"14",-0.16862243754902,1.00809564838224,-0.120181446598007,-0.0425823458820959
"15",-0.16862243754902,1.02330076884144,-0.195047510832834,-0.0953988051780726
"16",-0.16862243754902,1.01098136512863,0.016764478370724,-0.147655927420123
"17",-0.16862243754902,1.04727889718346,-0.251528000844025,-0.183103121975576
"18",-0.16862243754902,1.01618090093973,-0.0964652416532957,-0.152702588673032
"19",-0.16862243754902,1.0352181144726,-0.262000677276313,0.0550653215640559
"20",-0.16862243754902,1.02278768358261,-0.205178186485339,-0.06321833182609
"21",-0.16862243754902,1.03066561301217,-0.103508453496531,-0.2270629998492
"22",-0.16862243754902,1.01404840838665,-0.127733560903608,-0.109445474873927
"23",-0.16862243754902,1.00438762059165,-0.0358313923609207,-0.0866637393564502
"24",-0.16862243754902,1.01590240846494,-0.038580190231197,-0.174840705919938
"25",-0.16862243754902,1.02239359435628,-0.139784453496264,-0.160464850797651
"26",-0.16862243754902,1.00289529437872,-0.0476606448359824,-0.0593922084182317
"27",-0.16862243754902,1.01877651576571,-0.178221972475411,-0.0783742151647876
"28",-0.16862243754902,1.02364054434844,-0.183280407352341,-0.119366060145821
"29",-0.16862243754902,1.02375520476811,-0.0616653965225624,-0.210409358540714
"30",-0.16862243754902,1.02244811597486,0.00201179303392779,-0.213063611509155
"31",-0.16862243754902,1.00384036858843,-0.0521843927686243,-0.0705143585315844
"32",-0.16862243754902,1.02322475293761,-0.215803018355647,-0.0204438815497092
"33",-0.16862243754902,1.03810030507866,-0.229199000678978,-0.158493096039452
"34",-0.16862243754902,1.02014339486631,-0.0888721436646228,-0.181091932923073
"35",-0.16862243754902,1.01227910203176,-0.0692589910471655,-0.141110497729132
"36",-0.16862243754902,1.00637066413259,-0.0951891231217706,-0.0609995448014412
"37",-0.16862243754902,1.01988344307304,-0.159570897423461,-0.121240942548289
"38",-0.16862243754902,1.00410861144886,-0.0590532369224024,-0.068897161006478
"39",-0.16862243754902,1.01159946141661,-0.0418866091641123,-0.146897863534851
"40",-0.16862243754902,1.00531514100759,-0.0883462863487823,-0.0534178474622363
"41",-0.16862243754902,1.00753628353319,-0.108700937362883,-0.0575627384017728
"42",-0.16862243754902,1.01077679423813,-0.144290567414875,-0.0291540721923801
"43",-0.16862243754902,1.00431690062031,-0.0881822597306273,-0.0296028029143186
"44",-0.16862243754902,1.02394066609108,-0.105069597829142,-0.193429230694512
"45",-0.16862243754902,1.01448151183262,-0.0468207859255878,-0.164257577771943
"46",-0.16862243754902,1.00240080431291,-0.0489750584711768,-0.0490796916751044
"47",-0.16862243754902,1.02870609451631,-0.135260250265096,-0.199852179355723
"48",-0.16862243754902,1.00219150440045,-0.0425275443210758,-0.0507860164459498
"49",-0.16862243754902,1.04187029772659,-0.105981382506717,-0.272509933482916
"50",-0.16862243754902,1.03010733570171,-0.230279219982729,-0.0899589012306172
"51",-0.16862243754902,1.01140132586651,-0.116428569562051,-0.0968350667592764
"52",-0.16862243754902,1.02215134257899,-0.086973792811206,-0.19294798910606
"53",-0.16862243754902,1.02749206622296,-0.206985478475322,-0.113564773814169
"54",-0.16862243754902,1.0213927588543,-0.117883799279239,-0.171308428594435
"55",-0.16862243754902,1.03673186804077,-0.0612569692787513,-0.266571847587278
"56",-0.16862243754902,1.00425859860057,-0.0778490670316134,-0.0497479208157192
"57",-0.16862243754902,1.00854374131693,-0.117281970043678,-0.0583559564416036
"58",-0.16862243754902,1.05110818854818,-0.297301431447825,-0.128219666557445
"59",-0.16862243754902,1.01873155406251,-0.192391021250733,-0.0282785110059047
"60",-0.16862243754902,1.00927901313251,-0.121555608020875,-0.0621961454465954
"61",-0.16862243754902,1.02576252527298,-0.175995108277975,-0.145651914222347
"62",-0.16862243754902,1.02541064701414,-0.0600080421024278,-0.218783065827755
"63",-0.16862243754902,1.00351639221951,-0.0150611861555096,-0.0825730593162795
"64",-0.16862243754902,1.04021809571371,-0.262116873804871,-0.115535410662784
"65",-0.16862243754902,1.03510524055366,-0.231981743840697,-0.132767953762521
"66",-0.16862243754902,1.02913084643987,-0.0691586083777221,-0.233082358794704
"67",-0.16862243754902,1.0153982993896,-0.104073692742123,-0.142135051561201
"68",-0.16862243754902,1.01817760041321,-0.115250089661434,-0.152980530840448
"69",-0.16862243754902,1.03595031708678,-0.166798356988439,-0.213005557622688
"70",-0.16862243754902,1.00642696052527,-0.073280930664114,-0.0867475191179829
"71",-0.16862243754902,1.02490833655813,-0.122306943731759,-0.188356337460018
"72",-0.16862243754902,1.00571398610472,-0.0474784388485449,-0.095950089583887
"73",-0.16862243754902,1.01930040466871,-0.130657308054727,-0.147993185010936
"74",-0.16862243754902,1.01618645455442,-0.169363551833788,-0.0628561670015299
"75",-0.16862243754902,1.00532853280087,-0.0805139479995614,-0.0648302633117197
"76",-0.16862243754902,1.01332364768315,-0.163617361256774,0.00736030225363906
"77",-0.16862243754902,1.04329199842693,-0.241892086981643,-0.173050317067946
"78",-0.16862243754902,1.02843128210485,-0.124390784459213,-0.205421115646477
"79",-0.16862243754902,1.01475704747413,-0.156600828410542,-0.0721667924986984
"80",-0.16862243754902,1.00876830578926,-0.0690485329577354,-0.113339290898294
"81",-0.16862243754902,1.01260801788498,-0.159049101276298,-0.00885331961191682
"82",-0.16862243754902,1.00886542047188,-0.133321593971157,-0.00589823743912389
"83",-0.16862243754902,1.00328932479546,-0.0786289425561923,-0.0201732159314484
"84",-0.16862243754902,1.03063544651473,-0.185885007780636,-0.166301495769007
"85",-0.16862243754902,1.01808086866967,-0.127598707484025,-0.142152119223039
"86",-0.16862243754902,1.01363382329086,-0.103000257746633,-0.129786265156888
