"","t","","",""
"1",-0.16862243754902,1.01035686318836,-0.0992856961832157,-0.104705976549715
"2",-0.16862243754902,1.01711729275726,-0.0672000707280425,-0.173238961322232
"3",-0.16862243754902,1.00372785864946,-0.0856378957119475,0.0116518259107149
"4",-0.16862243754902,1.02544433182638,-0.207808902263959,-0.0913867485727562
"5",-0.16862243754902,1.00277790228907,-0.0636878329873431,-0.0388250080314691
"6",-0.16862243754902,1.02065829269418,-0.138921717902038,-0.149813573285406
"7",-0.16862243754902,1.01031832732691,0.00704731101173533,-0.143852208673164
"8",-0.16862243754902,1.0061769936463,-0.0611778984968515,-0.0930021896441468
"9",-0.16862243754902,1.02943735589623,0.114325003405304,-0.216034865961488
"10",-0.16862243754902,1.03356013639774,-0.220793817603112,-0.139630389452885
"11",-0.16862243754902,1.02697165945168,-0.17837841694794,-0.15116854727122
"12",-0.16862243754902,1.02550463085259,-0.0482398827707974,-0.222109571181335
"13",-0.16862243754902,1.03819361299432,-0.237491345394949,-0.146437150083898
"14",-0.16862243754902,1.02476548062484,-0.180523909754033,-0.132496823687869
"15",-0.16862243754902,1.02037860755646,-0.111214378632689,-0.169717013714592
"16",-0.16862243754902,1.01137191516309,-0.137429085708795,-0.0631379219004507
"17",-0.16862243754902,1.03167811664936,-0.0957606951220358,-0.234924723353914
"18",-0.16862243754902,1.02827058831592,-0.206698068969837,-0.120897936623006
"19",-0.16862243754902,1.01294621177734,-0.0655252883925839,-0.147534621479639
"20",-0.16862243754902,1.01709851186165,-0.151908938412292,-0.106831911251409
"21",-0.16862243754902,1.03633168235784,-0.201700938912827,-0.182483114562171
"22",-0.16862243754902,1.00365779337871,-0.0390773799710047,-0.0761703655264198
"23",-0.16862243754902,1.02939279765624,-0.130368076648656,-0.206527713533721
"24",-0.16862243754902,1.01776117575718,-0.149852759225287,-0.115680428038667
"25",-0.16862243754902,1.01830327358435,-0.0684648006446979,-0.179594343077067
"26",-0.16862243754902,1.03249581948315,-0.250494675538432,-0.0574459291602688
"27",-0.16862243754902,1.01436286968706,-0.110451835379231,-0.129353869138625
"28",-0.16862243754902,1.01345049658263,-0.102004777497873,-0.129139205476874
"29",-0.16862243754902,1.01833829497859,-0.125047279959419,-0.146205542968256
"30",-0.16862243754902,1.05707936328364,-0.12629566316976,-0.318537573521024
"31",-0.16862243754902,1.0353107634659,-0.254108516178511,-0.0854238781249481
"32",-0.16862243754902,1.02766716418889,-0.16711155283211,-0.167849722257939
"33",-0.16862243754902,1.02810586117476,-0.16013601578378,-0.177082235785486
"34",-0.16862243754902,1.01734671634213,-0.0975444721393924,-0.159622733992247
"35",-0.16862243754902,1.01211657905054,-0.122183018746035,-0.0972176913893526
"36",-0.16862243754902,1.03067312848161,-0.243839333637425,-0.0531928298299726
"37",-0.16862243754902,1.00823526529972,-0.0724809503384781,-0.106230231252793
"38",-0.16862243754902,1.00729736117784,0.0151639881524532,-0.120075090252518
"39",-0.16862243754902,1.00664763863401,-0.101928078214273,-0.0543151474174865
"40",-0.16862243754902,1.02680755019571,-0.066459990148295,-0.223420712666495
"41",-0.16862243754902,1.0208391888644,-0.1874944119013,-0.0834175942299651
"42",-0.16862243754902,1.01620832303518,-0.168485788923006,-0.0655125540409984
"43",-0.16862243754902,1.01223840851327,-0.147680381542884,-0.0530763655200457
"44",-0.16862243754902,1.01868626698506,-0.153088135962837,-0.119522939937825
"45",-0.16862243754902,1.00195127801492,-0.0574137285532029,0.0246987305208372
"46",-0.16862243754902,1.01206809802824,-0.146418980426062,-0.0533227645334456
"47",-0.16862243754902,1.01501297654094,-0.137798784067225,-0.106126517214576
