"","t","","",""
"1",-0.16862243754902,1.05366154020982,-0.114458381355711,-0.311611810197823
"2",-0.16862243754902,1.02357638520498,-0.19411286449435,-0.100143957316955
"3",-0.16862243754902,1.01130771993778,-0.0696738321887464,-0.133749248647932
"4",-0.16862243754902,1.01137461366364,-0.149196918777478,0.0248774715471343
"5",-0.16862243754902,1.02117448269023,-0.196542941945246,-0.06456156805073
"6",-0.16862243754902,1.02189653951777,-0.0477950873440994,-0.204910143975766
"7",-0.16862243754902,1.01616131434942,-0.0324286684304629,-0.177573078601925
"8",-0.16862243754902,1.03108395758671,-0.199934981692419,-0.1521845284131
"9",-0.16862243754902,1.01599776999517,-0.0421045068993352,-0.174581439832316
"10",-0.16862243754902,1.03398347120421,-0.221543892655481,-0.141563139095478
"11",-0.16862243754902,1.05163130105048,-0.187570361246876,-0.265980737894392
"12",-0.16862243754902,1.02256947799804,-0.0436621436093816,-0.209145773441903
"13",-0.16862243754902,1.01119046044457,-0.147886220410098,-0.0252153347572612
"14",-0.16862243754902,1.01168337439198,-0.100649147551757,-0.115641684172457
"15",-0.16862243754902,1.02112678137126,-0.179237158046044,-0.102829688364816
"16",-0.16862243754902,1.01853942595968,-0.134142202595286,-0.139385909320734
"17",-0.16862243754902,1.02463575256068,-0.146399004467,-0.16865869949891
"18",-0.16862243754902,1.01136698120339,-0.088129479991702,-0.122867267507843
"19",-0.16862243754902,1.01678665248486,-0.172718232783258,-0.0634311338034767
"20",-0.16862243754902,1.03502545694887,-0.122633088146231,-0.237147258520822
"21",-0.16862243754902,1.00331339764393,0.0557805326101856,-0.0593827085399289
"22",-0.16862243754902,1.00948890626777,-0.0729518263504059,-0.117242837349799
"23",-0.16862243754902,1.01881356500192,-0.172546491074759,-0.0906023655856156
"24",-0.16862243754902,1.01356949002005,-0.159932624259554,-0.0417692087183303
"25",-0.16862243754902,1.00978107170554,-0.0936353732947316,-0.104356263073889
"26",-0.16862243754902,1.00582438305949,-0.105832744641426,-0.0219572247486757
"27",-0.16862243754902,1.02718691301725,-0.195779711436041,-0.129550217537193
"28",-0.16862243754902,1.00884968672021,-0.104109377609646,-0.083300227425887
"29",-0.16862243754902,1.00936229398246,-0.0855793508330111,-0.107184025043571
"30",-0.16862243754902,1.02355895916188,-0.206048739732724,-0.0722278321363535
"31",-0.16862243754902,1.00881558093575,-0.0682865759203731,-0.114218299268553
"32",-0.16862243754902,1.0054725237686,-0.0692955122637478,-0.0785692562883734
"33",-0.16862243754902,1.00872834161015,-0.132325941502377,-0.00476575000158375
"34",-0.16862243754902,1.04827121925813,-0.23400247677598,-0.210036639631382
"35",-0.16862243754902,1.00644538030223,-0.106053277376269,-0.0410488232408341
"36",-0.16862243754902,1.03890982596325,-0.101759230128172,-0.262637936267234
"37",-0.16862243754902,1.03120354428104,-0.194423890411062,-0.159937802208263
"38",-0.16862243754902,1.0140088940363,-0.145884649709491,-0.0832568685686741
"39",-0.16862243754902,1.00520695625374,-0.0925419885609747,-0.0433244186815966
"40",-0.16862243754902,1.00773925371069,-0.122510835392589,0.0230108383329821
"41",-0.16862243754902,1.01750143633829,-0.0980535704480985,-0.160295571594689
"42",-0.16862243754902,1.0167667745939,-0.126911737185142,-0.133071728337525
"43",-0.16862243754902,1.01573138537436,-0.178060375472573,0.00217943136508664
"44",-0.16862243754902,1.02208955420645,-0.144910687353088,-0.153843912810332
"45",-0.16862243754902,1.01027444832925,-0.108332994818574,-0.0944374035041171
"46",-0.16862243754902,1.01845181682205,-0.0372509841416489,-0.189358040147793
"47",-0.16862243754902,1.02073876054651,-0.127904737769246,-0.159837402813654
"48",-0.16862243754902,1.02636558264737,-0.088163665400863,-0.213666743659733
"49",-0.16862243754902,1.0155927565649,-0.144315539724539,-0.102964421918927
"50",-0.16862243754902,1.01450108542029,-0.152893318774581,-0.0763942759180516
"51",-0.16862243754902,1.01047198194797,-0.124346009008668,-0.0747776460279236
"52",-0.16862243754902,1.01610371685691,-0.0518795913023591,-0.172555125732983
"53",-0.16862243754902,1.03357244303343,-0.179120908296591,-0.190230636883508
"54",-0.16862243754902,1.02271621039023,-0.108336447193442,-0.184963945687966
"55",-0.16862243754902,1.01133286522391,-0.0472376736332449,-0.143397233138339
"56",-0.16862243754902,1.0195799918599,-0.188121750211833,-0.064448172187153
"57",-0.16862243754902,1.0000089236988,-0.00105076030841488,0.00409186754527545
"58",-0.16862243754902,1.00943306141815,-0.135538462172529,-0.0241750027077664
"59",-0.16862243754902,1.03309852086868,-0.222283816416195,-0.133725310919444
"60",-0.16862243754902,1.00713051814352,0.0552251060416403,-0.106122892152071
"61",-0.16862243754902,1.01687228773037,-0.184378856784257,-0.0058040266128174
"62",-0.16862243754902,1.02435231374085,-0.122831876575646,-0.184959435453125
"63",-0.16862243754902,1.00333918352501,-0.0629231286011308,-0.0522512878661588
"64",-0.16862243754902,1.01484861524118,-0.123028084601516,-0.121580435334919
"65",-0.16862243754902,1.01951375506024,-0.168754157475954,-0.104548223761176
"66",-0.16862243754902,1.00368412407991,0.0130983868313786,-0.0849132097642754
"67",-0.16862243754902,1.02031469211199,-0.0756525670747713,-0.187932860443787
"68",-0.16862243754902,1.02872319212883,-0.14865210922633,-0.190194522650628
"69",-0.16862243754902,1.00650608753912,-0.112832733863683,-0.0179799449988728
"70",-0.16862243754902,1.02171936485828,-0.20468623232083,-0.0448776873815519
"71",-0.16862243754902,1.00833713479959,-0.128865755561582,-0.0117215382691804
"72",-0.16862243754902,1.00849047751144,-0.102992662742324,-0.0802842117262433
"73",-0.16862243754902,1.03356083758455,0.0178493616006202,-0.260632701860153
"74",-0.16862243754902,1.02171945607597,-0.100647080723688,-0.183795571399254
"75",-0.16862243754902,1.02789971368204,-0.129762880041297,-0.199347476409922
"76",-0.16862243754902,1.0077446669983,-0.088698234386917,-0.0876466604049999
"77",-0.16862243754902,1.02452323956371,-0.209672615708649,-0.0754006805540195
"78",-0.16862243754902,1.01660214121772,-0.110122406757793,-0.146126551517254
"79",-0.16862243754902,1.00600202332571,-0.0859532465267271,-0.0682063805442246
"80",-0.16862243754902,1.01782014221873,-0.182231496598831,-0.0524358994726744
"81",-0.16862243754902,1.04328830190068,-0.231619731833842,-0.186555033992711
"82",-0.16862243754902,1.03318352902165,-0.199292395045043,-0.166585551350799
"83",-0.16862243754902,1.00156375417458,-0.0554692445153291,-0.00728811286808943
"84",-0.16862243754902,1.0220570752624,-0.192287315294131,-0.0873284230414671
"85",-0.16862243754902,1.02498740586507,-0.148316104735219,-0.169119825148239
"86",-0.16862243754902,1.03635375120833,-0.261474770637152,0.0752332503871759
"87",-0.16862243754902,1.0498453348275,-0.259992508972463,-0.185954624404077
"88",-0.16862243754902,1.01135260814447,-0.14703525065906,-0.0348530208770404
"89",-0.16862243754902,1.04191464335049,-0.231841885967425,-0.178424953241519
"90",-0.16862243754902,1.02613119222736,-0.0307769543194647,-0.228030705705987
"91",-0.16862243754902,1.01499529151646,-0.0593631144510998,-0.163375219795571
"92",-0.16862243754902,1.01694455668945,-0.160585805008632,-0.0915883759547113
"93",-0.16862243754902,1.0390035801674,-0.248220023824134,-0.133847896410146
"94",-0.16862243754902,1.01504482877047,-0.150716582032996,0.0871809400842018
"95",-0.16862243754902,1.02407079024079,-0.0830545657182227,-0.204506534217757
"96",-0.16862243754902,1.02373926612901,-0.202775171454443,-0.0832124681521943
"97",-0.16862243754902,1.02087327626418,-0.205367222062363,-0.00255935396909435
"98",-0.16862243754902,1.00281336049796,0.040625419080967,-0.0631206092945494
"99",-0.16862243754902,1.01216315150634,-0.0666742352714256,-0.141523113371012
"100",-0.16862243754902,1.01818108727307,-0.0109725175966632,-0.191238935204553
"101",-0.16862243754902,1.0249731567465,0.00841664802428087,-0.224720119452894
"102",-0.16862243754902,1.02538857804501,-0.183119193964653,-0.133750128175315
"103",-0.16862243754902,1.04461366047219,-0.165529880051246,-0.252621373710385
"104",-0.16862243754902,1.00902295872111,-0.00208249806014658,-0.134621671465409
"105",-0.16862243754902,1.02657438366067,-0.188471695156752,-0.135400832024891
"106",-0.16862243754902,1.01256559355969,-0.146879336189151,-0.0609552447416382
"107",-0.16862243754902,1.00451325449932,-0.0615529518824691,-0.0725128442372001
"108",-0.16862243754902,1.02235164472036,-0.199743714484229,-0.0728377236496838
"109",-0.16862243754902,1.0062933630514,-0.0962073461666136,-0.0580558271396825
"110",-0.16862243754902,1.00771393531072,0.123964944318066,-0.0109575544554062
"111",-0.16862243754902,1.00601061813998,-0.0971666978018017,0.0511468146483615
"112",-0.16862243754902,1.05268072010773,-0.292064499362877,-0.151112629182471
"113",-0.16862243754902,1.00619693088822,-0.04850283542734,-0.100397901792683
"114",-0.16862243754902,1.01387453160426,-0.0272926988833952,-0.164914142581568
"115",-0.16862243754902,1.02407243260576,-0.192986415283977,-0.107147518585002
"116",-0.16862243754902,1.02781186939132,-0.0798890033013506,-0.223640304983698
"117",-0.16862243754902,1.00385110464836,-0.0774287272367146,-0.0414949696016246
"118",-0.16862243754902,1.01285166432508,-0.0740318138826413,-0.142785799221509
"119",-0.16862243754902,1.01532881943905,-0.145931167196199,-0.0979627787695443
"120",-0.16862243754902,1.0107785486585,-0.102967995409461,-0.105218184500316
"121",-0.16862243754902,1.04836432961977,-0.150834329932901,-0.276254904993201
"122",-0.16862243754902,1.02109730385444,-0.130892705602679,-0.15970849557493
