"","t","","",""
"1",-0.16862243754902,1.00954454389883,-0.0980639564769641,-0.0977938983576022
"2",-0.16862243754902,1.01107371940699,-0.115305353857091,-0.0947351120091471
"3",-0.16862243754902,1.05164689292638,-0.280547622281328,-0.165088518783126
"4",-0.16862243754902,1.05669012931613,-0.301800000573368,-0.159720972474046
"5",-0.16862243754902,1.00319671170513,-0.0784806040988941,-0.0156344861208464
"6",-0.16862243754902,1.01212753033738,-0.0544752703207758,-0.14640554152873
"7",-0.16862243754902,1.02085706873916,-0.201265287069165,-0.0405146765466108
"8",-0.16862243754902,1.04890329010906,-0.210229686119477,-0.236646553061127
"9",-0.16862243754902,1.03310582515497,-0.205789026840537,-0.157982664875456
"10",-0.16862243754902,1.00410354213928,-0.0875367464891815,-0.0236905329348792
"11",-0.16862243754902,1.01694620859838,-0.0352321646362777,-0.181489078893615
"12",-0.16862243754902,1.00212689051861,-0.0457771907949801,-0.0465054137000054
"13",-0.16862243754902,1.01612673941284,-0.0456127749736009,-0.17445063860293
"14",-0.16862243754902,1.0383721947237,-0.0712517137038388,-0.270444094166591
"15",-0.16862243754902,1.01317405555198,-0.12618754432133,-0.102948387562892
"16",-0.16862243754902,1.00212913182241,-0.00293497691842675,-0.0652240964492248
"17",-0.16862243754902,1.01048235704872,-0.0356949425919475,-0.140714125019858
"18",-0.16862243754902,1.03457959630334,-0.223859864493818,-0.142273336068268
"19",-0.16862243754902,1.00788404900844,-0.0965094702871996,-0.0807228492468854
"20",-0.16862243754902,1.04577885726037,-0.176151676433662,-0.250247887468452
"21",-0.16862243754902,1.01534642743181,-0.107019664349721,-0.139553427550245
"22",-0.16862243754902,1.01880236494811,-0.108834457478128,-0.161596162359446
"23",-0.16862243754902,1.01627083707998,-0.171420903531798,-0.0584917783247129
"24",-0.16862243754902,1.01017226555891,-0.115329763570084,-0.0845402373978842
"25",-0.16862243754902,1.01324709335879,-0.124852964655433,-0.105268273552838
"26",-0.16862243754902,1.03527507634665,-0.172590243433856,-0.20495631626275
"27",-0.16862243754902,1.02336067009581,-0.201870876453573,-0.0807168528797571
"28",-0.16862243754902,1.00411403154367,-0.0641251416110051,-0.0642880592042204
"29",-0.16862243754902,1.01255340152819,-0.12071918874335,-0.103398590007139
"30",-0.16862243754902,1.00821101489994,-0.1226500493446,-0.0380317756793829
"31",-0.16862243754902,1.02442098686149,-0.160293589327545,-0.154091932114447
"32",-0.16862243754902,1.00916862870563,-0.129336314610074,0.0411514141518047
"33",-0.16862243754902,1.00615623268057,-0.0532359736987818,-0.097551502634794
"34",-0.16862243754902,1.0427952951234,-0.28903065559657,-0.0623161909693234
"35",-0.16862243754902,1.01426274449834,-0.113665147765291,-0.125734438642745
"36",-0.16862243754902,1.01409226071907,-0.0882985526155712,-0.143479890076344
"37",-0.16862243754902,1.0201539740316,-0.143119587104323,-0.142235419356596
"38",-0.16862243754902,1.01654481931097,-0.182650473407037,0.00147452777588364
"39",-0.16862243754902,1.00365787296231,-0.0738583632478366,-0.0432905086315218
"40",-0.16862243754902,1.01074713717274,-0.1378415967991,-0.0510829667772436
"41",-0.16862243754902,1.00382195958938,-0.0822841989198326,-0.0297965964833751
"42",-0.16862243754902,1.05395181974567,-0.195112719598292,-0.269713672245535
"43",-0.16862243754902,1.00544035127025,-0.0102820836905244,-0.103945075484255
"44",-0.16862243754902,1.01305724153331,-0.150066564238992,-0.0613596033280724
"45",-0.16862243754902,1.00716109181066,-0.118367283878069,-0.01904339687602
"46",-0.16862243754902,1.01568241805571,-0.138811820630645,-0.11109479196026
"47",-0.16862243754902,1.00703610408337,-0.0655389585882348,-0.09912799722877
"48",-0.16862243754902,1.05028707994663,-0.270737572030638,-0.172638690315279
"49",-0.16862243754902,1.02116340779956,-0.206819788942235,0.000529462656354323
"50",-0.16862243754902,1.01677601895762,-0.181905063236381,-0.0272767427725004
"51",-0.16862243754902,1.01455735127024,-0.0669976310857943,-0.157600559787628
"52",-0.16862243754902,1.02110473431514,-0.124796575473762,-0.164562125626791
"53",-0.16862243754902,1.02264615889849,-0.144816551829969,-0.15758595313639
"54",-0.16862243754902,1.00791748791699,-0.0222504887111921,-0.124107123893035
"55",-0.16862243754902,1.00449393636213,-0.0659100831998648,-0.0682929653835312
"56",-0.16862243754902,1.01527531848446,-0.120492724769237,-0.127536173697559
"57",-0.16862243754902,1.01328102707298,-0.156829271834461,-0.0462927566899301
"58",-0.16862243754902,1.04262219984405,-0.189288042392946,-0.226342856336788
"59",-0.16862243754902,1.00700693971614,-0.118387610372505,-0.00688115882408812
"60",-0.16862243754902,1.01731674724194,-0.174615334789568,-0.0666547003236969
"61",-0.16862243754902,1.02785514713586,-0.218220369828639,-0.0941598305305447
"62",-0.16862243754902,1.00441802578251,0.011829505850046,-0.0933575562457007
"63",-0.16862243754902,1.03207734056873,-0.131004325059223,-0.219138092834644
"64",-0.16862243754902,1.02665408957714,-0.19339170975765,-0.128911854545972
"65",-0.16862243754902,1.00726239941097,-0.0975710476392147,-0.0711156236682799
"66",-0.16862243754902,1.02100617337912,-0.0985078207025101,-0.18096910050809
"67",-0.16862243754902,1.01799740980091,-0.157191329021435,-0.107747911542838
"68",-0.16862243754902,1.00890418945588,-0.0926930184254885,-0.0964140437736677
"69",-0.16862243754902,1.01317034873845,-0.162773909529162,0.00433704269952631
