"","t","","",""
"1",-0.16862243754902,1.03534315798701,-0.257920583549969,-0.0735692012445839
"2",-0.16862243754902,1.01324708089122,-0.15382317075468,-0.0548459576774802
"3",-0.16862243754902,1.01029952625408,-0.140441703178781,0.0313250819226214
"4",-0.16862243754902,1.02077280878639,0.0479943882977409,-0.199182493833146
"5",-0.16862243754902,1.02186715496695,-0.106146027351895,-0.181508961976124
"6",-0.16862243754902,1.01197141859238,-0.0837369131824449,-0.130668593849255
"7",-0.16862243754902,1.01018046224503,-0.0511068765212104,-0.133613822166109
"8",-0.16862243754902,1.02664966125217,0.0289960765485979,-0.23058350872078
"9",-0.16862243754902,1.00933723979314,-0.0307900757418422,-0.133467729691631
"10",-0.16862243754902,1.01334174930963,-0.104198069556779,-0.126507957040385
"11",-0.16862243754902,1.02005134147034,-0.173601622454364,-0.101819526205198
"12",-0.16862243754902,1.01312984587998,-0.136533180582173,-0.0882653681400645
"13",-0.16862243754902,1.02705031965666,-0.21493379315497,-0.0929291324981325
"14",-0.16862243754902,1.02063721668502,-0.111387390384812,-0.171152497340229
"15",-0.16862243754902,1.00902489750117,-0.0870860637741506,-0.102699860143879
"16",-0.16862243754902,1.01577880427518,-0.111721403409275,-0.139014054091598
"17",-0.16862243754902,1.01698003548881,-0.135452846525776,-0.126098845953859
"18",-0.16862243754902,1.0079211435902,-0.0438990164960722,-0.118228203263265
"19",-0.16862243754902,1.01142137414868,-0.0859191942177367,-0.124864278918297
"20",-0.16862243754902,1.01398397865516,-0.136443088268861,-0.0977076897332309
"21",-0.16862243754902,1.04168800791504,-0.25259021147397,-0.145986612062652
"22",-0.16862243754902,1.04971510691382,-0.187286588930463,-0.25850636218453
"23",-0.16862243754902,1.0267419899563,-0.229441311245751,-0.0394436133391008
"24",-0.16862243754902,1.02797618341342,-0.113419699370485,-0.209454065274315
"25",-0.16862243754902,1.01637016630599,-0.173421673230786,-0.0541593778648391
"26",-0.16862243754902,1.02786112148749,-0.11886238939104,-0.205840271700569
"27",-0.16862243754902,1.0106565446442,-0.146057828533828,0.00968307575851013
"28",-0.16862243754902,1.01680778239463,-0.135218834411526,-0.124955724793519
"29",-0.16862243754902,1.03648604890671,-0.146436370847174,-0.229912415652913
"30",-0.16862243754902,1.02990382544063,-0.145320902454588,-0.198956590659953
"31",-0.16862243754902,1.01021736268988,-0.0415815823756313,-0.1371498883967
"32",-0.16862243754902,1.01151451049078,-0.0910316662022667,-0.121962456033981
"33",-0.16862243754902,1.04469004057124,-0.255546751128856,-0.161471789660704
"34",-0.16862243754902,1.02913822405022,-0.209628134625576,-0.123213349011573
"35",-0.16862243754902,1.01875899672161,-0.193888255235721,-0.0166504619418485
"36",-0.16862243754902,1.00793717252162,-0.0937533017468161,-0.0845438475729912
"37",-0.16862243754902,1.01030498413526,-0.0687870378243273,-0.12642983981603
"38",-0.16862243754902,1.01513884775243,-0.106566137470982,-0.138385470915993
"39",-0.16862243754902,1.02123925580758,-0.133146301422631,-0.158750370140981
"40",-0.16862243754902,1.01800239277024,-0.108604633578868,-0.156633027331805
"41",-0.16862243754902,1.00522259238618,-0.0529438210657482,-0.0875751794434451
"42",-0.16862243754902,1.02184222697924,-0.196340924811228,-0.074911802021824
"43",-0.16862243754902,1.01227119966441,-0.0627270537801722,-0.144077404175966
"44",-0.16862243754902,1.03163426515688,-0.229991795087705,-0.106644414941006
"45",-0.16862243754902,1.01453564943817,-0.0276789429680671,-0.168868173724641
"46",-0.16862243754902,1.02744254968856,-0.166302232569238,-0.167277495058409
"47",-0.16862243754902,1.02010918676261,-0.184030426460466,-0.0821921836566585
