"","t","","",""
"1",-0.16862243754902,1.02465324983939,-0.195939855856455,-0.107339905409711
"2",-0.16862243754902,1.0418404570419,-0.252174676190975,-0.147781834530692
"3",-0.16862243754902,1.00589628044173,0.105651479236823,-0.0257893765255476
"4",-0.16862243754902,1.05270955362741,-0.178252320858109,-0.276448032018891
"5",-0.16862243754902,1.03018628945495,-0.123679766233492,-0.214446045441243
"6",-0.16862243754902,1.06789006913773,-0.212988428150132,-0.308261462458624
"7",-0.16862243754902,1.02420182228971,-0.219985925417463,0.02440420864912
"8",-0.16862243754902,1.01964079120153,-0.195387352534764,-0.0386150948664353
"9",-0.16862243754902,1.04781852707906,-0.170794789268203,-0.262207562150583
"10",-0.16862243754902,1.02018949395055,0.0321744379023336,-0.199377554184871
"11",-0.16862243754902,1.06516764732834,-0.125346337443376,-0.344775887504524
"12",-0.16862243754902,1.00975640151432,-0.00156695265225592,-0.140019766670742
"13",-0.16862243754902,1.03443991960259,-0.0730095939178467,-0.254431811028742
"14",-0.16862243754902,1.0129007721227,0.142535182599203,-0.0751777619257625
"15",-0.16862243754902,1.00939582844287,-0.135797706346611,-0.0209504517579232
"16",-0.16862243754902,1.01691175892652,-0.172324732440843,0.0664357737383657
"17",-0.16862243754902,1.01202845661753,-0.153805489573193,-0.0233552645201916
"18",-0.16862243754902,1.00723513960293,-0.0525083039641871,-0.108468910134397
"19",-0.16862243754902,1.00479295808632,0.0899865957011296,-0.038875457733437
"20",-0.16862243754902,1.00343255481349,-0.0771084190833551,0.0305153037998942
"21",-0.16862243754902,1.06764128291768,-0.147467525810298,-0.343673155514793
"22",-0.16862243754902,1.04253762956536,-0.16409386250808,-0.244863050187117
"23",-0.16862243754902,1.00387412426365,-0.0289327306212924,-0.0832235211037952
"24",-0.16862243754902,1.02365097897285,-0.0845608814612016,-0.201769135594589
"25",-0.16862243754902,1.02164520348782,-0.196287496472967,0.0723197105776905
"26",-0.16862243754902,1.02120762979577,-0.179368753130765,-0.103401516204559
"27",-0.16862243754902,1.01491898252265,-0.17288734908749,-0.0130577796851838
"28",-0.16862243754902,1.02203780289231,-0.193348955161353,-0.0847198446584649
"29",-0.16862243754902,1.04158643522045,-0.112834422279967,-0.268646040700364
"30",-0.16862243754902,1.00825641914187,-0.12539592992239,-0.0292722991867893
"31",-0.16862243754902,1.02557021524146,-0.172420958694523,-0.148543863532893
"32",-0.16862243754902,1.03526220699024,-0.183131444168516,-0.19552675361457
"33",-0.16862243754902,1.0425625709999,-0.232906245028399,-0.180807620073662
"34",-0.16862243754902,1.03846662292157,0.163919628656367,-0.227031456550183
"35",-0.16862243754902,1.02856466034424,-0.12690537711349,-0.204548981343696
"36",-0.16862243754902,1.0061460478285,-0.0807616525172319,0.0762064632665387
"37",-0.16862243754902,1.03958469247741,-0.00624945455796875,-0.284072661745341
"38",-0.16862243754902,1.03776595304198,-0.0983855712009273,-0.259380902675175
"39",-0.16862243754902,1.00073846029369,0.038388017280123,-0.0019560266568714
"40",-0.16862243754902,1.0062520045247,-0.111119497560351,0.0139840577771296
"41",-0.16862243754902,1.04629827210031,-0.294381062867066,-0.0898880638647238
"42",-0.16862243754902,1.0263376965747,0.0753080861093322,0.218398167521649
"43",-0.16862243754902,1.00571999134471,-0.0958003922153468,0.0479060104976197
"44",-0.16862243754902,1.02666196251432,-0.135900504210376,0.188589072401142
"45",-0.16862243754902,1.04556239406978,-0.199939407166496,-0.230705338808697
"46",-0.16862243754902,1.00601798873782,-0.109494630987153,0.0091169868423997
"47",-0.16862243754902,1.00194411644577,-0.0472120914730261,-0.0407802758578457
"48",-0.16862243754902,1.0387713657478,-0.242552941779911,-0.142176020240643
"49",-0.16862243754902,1.02218475747191,0.145640955048326,0.153786835003895
"50",-0.16862243754902,1.00434138615449,-0.0830075531276522,-0.0425601464574375
"51",-0.16862243754902,1.02227102436065,-0.146236589283722,-0.153795016830954
"52",-0.16862243754902,1.03425708954126,-0.260480991744215,-0.042864673173921
"53",-0.16862243754902,1.06184129286337,-0.352770051839699,-0.0553192710975242
"54",-0.16862243754902,1.03712385338597,-0.174319312736473,-0.212693827999882
"55",-0.16862243754902,1.0539889034297,-0.307811460105335,-0.127061849430711
"56",-0.16862243754902,1.01936059604995,-0.105817772059064,0.167028811573847
"57",-0.16862243754902,1.03827887450029,-0.279319601761343,-0.00189243374533082
"58",-0.16862243754902,1.01137889474354,-0.139183211407239,0.0592899856218305
"59",-0.16862243754902,1.00050363020264,-0.0268338944517564,-0.0169545320549963
"60",-0.16862243754902,1.04769667977595,0.0116306898824522,-0.312302833586885
"61",-0.16862243754902,1.0076408348106,-0.110773427254888,-0.0554012616463645
"62",-0.16862243754902,1.02032119743359,-0.178873299931363,-0.0951823959772985
"63",-0.16862243754902,1.00153621333867,-0.0404354250251816,-0.0379442094633243
"64",-0.16862243754902,1.04120822911358,-0.0580666087648702,-0.284152855555562
"65",-0.16862243754902,1.01770377269221,0.178149138874127,0.0631177730149599
"66",-0.16862243754902,1.0166042808565,0.158816098935518,0.0908939523547803
"67",-0.16862243754902,1.03505921370783,-0.254797992446793,-0.0801595841216817
"68",-0.16862243754902,1.08815818872428,-0.26297042154656,-0.33902035496313
"69",-0.16862243754902,1.01036974323978,-0.111693669845407,-0.0914961319996234
"70",-0.16862243754902,1.03888336588486,-0.23902742046457,-0.148810416901236
"71",-0.16862243754902,1.00173903878496,0.0565975468960457,0.0166679186211056
"72",-0.16862243754902,1.06535398223569,0.0689670079916047,-0.360863768303405
"73",-0.16862243754902,1.06698045709193,-0.314180942524427,-0.199342998799985
"74",-0.16862243754902,1.02236360917094,-0.060087465444758,-0.204002073159681
"75",-0.16862243754902,1.12835466383466,-0.517046332062311,0.0764678880206295
"76",-0.16862243754902,1.02859550470032,-0.172771111003405,-0.167806005531254
"77",-0.16862243754902,1.00923097359574,-0.0381326092606444,0.130740438181836
"78",-0.16862243754902,1.02381343958715,-0.178258645767618,-0.128132018981818
"79",-0.16862243754902,1.02950218219809,-0.196153639398571,-0.146282237135389
"80",-0.16862243754902,1.02579394362703,-0.201512739665833,-0.107915849319089
"81",-0.16862243754902,1.02489498454522,-0.222772317969295,0.027968262236606
"82",-0.16862243754902,1.06845384978284,-0.111948384188286,-0.359250871110156
"83",-0.16862243754902,1.07703652470787,-0.276975337470495,-0.288604119838753
"84",-0.16862243754902,1.02072192928152,-0.0975803571575385,-0.17986475700702
"85",-0.16862243754902,1.00818145031814,-0.123265042920548,-0.0351506181933952
"86",-0.16862243754902,1.01060364239686,-0.133075004647333,-0.0600896427340264
"87",-0.16862243754902,1.02862276360983,-0.139123761618482,-0.19674696635384
"88",-0.16862243754902,1.08480172265902,-0.215515456495049,0.361037207910358
"89",-0.16862243754902,1.07423526060624,-0.274623825166501,-0.280291187483068
"90",-0.16862243754902,1.02661631412277,-0.105563778230735,-0.206875192202138
"91",-0.16862243754902,1.00319911765374,-0.0308777185485478,-0.0738582165941559
"92",-0.16862243754902,1.02482159471072,-0.13898159442123,-0.175907411434388
"93",-0.16862243754902,1.08538661167603,-0.316764821912258,-0.278790502715699
"94",-0.16862243754902,1.0169275874113,-0.128923984482378,-0.13236436175707
"95",-0.16862243754902,1.00837003261397,-0.1279075763748,-0.0212078895656133
"96",-0.16862243754902,1.02738507491949,-0.188119735001105,-0.141883957762804
"97",-0.16862243754902,1.00892387939926,-0.129550110655601,0.033825482275552
"98",-0.16862243754902,1.10019300842386,-0.274258690826361,-0.367704808631803
"99",-0.16862243754902,1.03192872950224,-0.252197060602287,0.0356867677951599
"100",-0.16862243754902,1.01833335189169,-0.173188730552311,-0.0837166601378374
