"","t","","",""
"1",-0.16862243754902,1.03780356637674,-0.227193419015666,-0.159434603333953
"2",-0.16862243754902,1.01243117818928,-0.127209533650492,-0.0939926865142046
"3",-0.16862243754902,1.02311628277065,-0.200930537254023,-0.0799615361860893
"4",-0.16862243754902,1.01078336687694,-0.125606780260542,-0.0768501887288877
"5",-0.16862243754902,1.03634808018818,-0.20524789892627,-0.178579515331643
"6",-0.16862243754902,1.01071957111095,-0.101427600558851,-0.10614373872994
"7",-0.16862243754902,1.02201891780192,-0.138880556077343,-0.158854837788024
"8",-0.16862243754902,1.03452046726807,-0.240034795817787,-0.112320496763767
"9",-0.16862243754902,1.01729242080001,-0.176711157917046,-0.0604734328839087
"10",-0.16862243754902,1.03975036213397,-0.182428447478522,-0.218633659595885
"11",-0.16862243754902,1.00951478093808,-0.109114818333654,-0.0849355599997207
"12",-0.16862243754902,1.013786179991,-0.0925088637023117,-0.138580405820059
"13",-0.16862243754902,1.01712139524104,-0.0811740219547004,-0.167172697581782
"14",-0.16862243754902,1.01025551575408,-0.0470746073254986,-0.135647294321289
"15",-0.16862243754902,1.00675814943635,-0.0968916190927835,-0.0646063898239989
"16",-0.16862243754902,1.00380789863162,-0.000264440917560654,-0.0873511730100325
"17",-0.16862243754902,1.03845669750336,-0.164757713038184,-0.226378463162918
"18",-0.16862243754902,1.00146929573137,-0.0376322927919175,-0.0390456250033483
"19",-0.16862243754902,1.0115059233619,-0.113625145929456,-0.101161055790804
"20",-0.16862243754902,1.01723334951473,-0.182499793244173,-0.0381773863796515
"21",-0.16862243754902,1.04088495094278,-0.263970628746613,-0.117307238729238
"22",-0.16862243754902,1.01644942150836,-0.0372119313571312,-0.178282636982288
"23",-0.16862243754902,1.01438754618362,-0.10859173872035,-0.131110366234394
"24",-0.16862243754902,1.03086061201066,-0.19406834907748,-0.15814890856829
"25",-0.16862243754902,1.01315732297741,-0.0299035062561448,-0.159979815652896
"26",-0.16862243754902,1.04487371896161,-0.174121278347579,-0.247876721382359
"27",-0.16862243754902,1.01260110372411,-0.0788168345517669,-0.138379557213248
"28",-0.16862243754902,1.00267958922111,-0.0608558672489968,-0.0407789414033799
"29",-0.16862243754902,1.01673562598461,-0.121526690578497,-0.137777344376204
"30",-0.16862243754902,1.01377601056392,-0.150457576728835,-0.0714445043357025
"31",-0.16862243754902,1.01007426475745,-0.126466640877552,-0.065239628068007
"32",-0.16862243754902,1.01978247760279,-0.18220322542199,-0.0822087968012515
"33",-0.16862243754902,1.04470770067522,-0.102844198988156,-0.284318924070481
"34",-0.16862243754902,1.03245780451283,-0.157631216705323,-0.202784411677648
"35",-0.16862243754902,1.0109398446238,-0.134451711668918,-0.0626267249445966
"36",-0.16862243754902,1.01249742056606,-0.137379426942181,-0.0792333244661639
"37",-0.16862243754902,1.05031574655709,-0.246079841853282,-0.206416760218851
"38",-0.16862243754902,1.00322779087503,-0.0538064821528963,-0.0597566972173018
"39",-0.16862243754902,1.03484936155976,-0.177173375646929,-0.198803410641031
"40",-0.16862243754902,1.00715304737598,-0.118981260762991,-0.0141675836319095
"41",-0.16862243754902,1.00999672590418,-0.116217627839923,-0.0811594068265025
"42",-0.16862243754902,1.02490160361461,-0.133943366007255,-0.180228942721339
"43",-0.16862243754902,1.00424644009218,-0.0641868997432695,-0.0662642764932492
"44",-0.16862243754902,1.01021981745875,-0.113007778206019,-0.0881664428869467
"45",-0.16862243754902,1.01031349546699,-0.0834750576966341,-0.117325503899497
"46",-0.16862243754902,1.00702590688711,0.103958196074512,-0.0573922521838694
"47",-0.16862243754902,1.02772774191297,-0.159539535947146,-0.175417923734455
"48",-0.16862243754902,1.01837247030345,-0.180369527924607,-0.0674486594989174
"49",-0.16862243754902,1.01904525940332,-0.17929310010424,-0.0794180393070806
"50",-0.16862243754902,1.03858016863652,-0.153712275435681,-0.234566201882225
"51",-0.16862243754902,1.02035065291151,-0.174463790688458,-0.103333637483462
"52",-0.16862243754902,1.00309005372393,-0.0235783235890776,-0.0750581010725293
"53",-0.16862243754902,1.00532965649988,-0.100158193734446,-0.0256135601980101
"54",-0.16862243754902,1.02358962024931,-0.189819516874476,-0.108186236165584
"55",-0.16862243754902,1.04969564810875,-0.289003390019087,-0.135417850433132
"56",-0.16862243754902,1.02207788833178,-0.189418933265592,-0.0936145156334236
"57",-0.16862243754902,1.02412980003314,-0.166201886153433,-0.145666675512848
"58",-0.16862243754902,1.00860140511743,-0.0557865612708463,-0.119015351893937
"59",-0.16862243754902,1.04321009382934,-0.279955793325099,-0.0995592971606851
"60",-0.16862243754902,1.03867826590636,-0.131722668496648,-0.247995319855775
"61",-0.16862243754902,1.04000021820131,-0.191460186080105,-0.211998705196393
"62",-0.16862243754902,1.00911971531329,-0.0376771894408231,-0.130011650361826
"63",-0.16862243754902,1.00723763259436,-0.0128333340879375,-0.119845542472252
"64",-0.16862243754902,1.025451624958,-0.0644159332591899,-0.217719137127041
"65",-0.16862243754902,1.02779834851052,-0.231785760125287,-0.0514276832464824
"66",-0.16862243754902,1.01603649677899,-0.0724452912771791,-0.164565617790282
"67",-0.16862243754902,1.01775413441701,-0.180891840809407,-0.0556921902199699
"68",-0.16862243754902,1.00923329302863,-0.132078250362631,-0.0332742473778484
"69",-0.16862243754902,1.04245435609556,-0.235365959317402,-0.176957480026169
"70",-0.16862243754902,1.03813067398784,-0.203476413689961,-0.190558771370728
"71",-0.16862243754902,1.00623921936924,-0.0992046249829101,-0.0517282222661897
"72",-0.16862243754902,1.02013840522605,-0.0629175866798623,-0.191634399582987
"73",-0.16862243754902,1.01883907939534,-0.0039651200936779,-0.194980377283948
"74",-0.16862243754902,1.00843104864641,-0.0401351604200252,-0.123783475359798
"75",-0.16862243754902,1.00501007777184,-0.0663908617543803,-0.0750833530050357
"76",-0.16862243754902,1.00858704904335,-0.102801282322387,-0.0817296265184126
"77",-0.16862243754902,1.01256087183134,-0.107000845298513,-0.117602458602018
"78",-0.16862243754902,1.0516165177703,-0.196719384141286,-0.259227283190659
"79",-0.16862243754902,1.00212629419316,-0.041616890639782,0.0502508102103662
"80",-0.16862243754902,1.01746250120009,-0.175782450949802,-0.0658063164630297
"81",-0.16862243754902,1.01699381901057,-0.137394747149505,-0.124093155981391
"82",-0.16862243754902,1.02182399698284,-0.205043341220141,-0.0456235578542179
"83",-0.16862243754902,1.01709732896369,-0.185546350663175,0.00771546114248829
"84",-0.16862243754902,1.01686939475949,-0.0690126921417211,-0.17105734220398
"85",-0.16862243754902,1.00873523475516,-0.121868401644328,-0.0519121037639342
"86",-0.16862243754902,1.04801790708146,-0.2036789737086,-0.238445820329106
"87",-0.16862243754902,1.01990706933485,0.0357925217034386,-0.197305158243056
"88",-0.16862243754902,1.0165600015227,-0.115104434697294,-0.141933807843106
"89",-0.16862243754902,1.03792854678842,-0.10296302036796,-0.258252366252523
"90",-0.16862243754902,1.03090807597043,-0.206358445144609,-0.142083261570663
"91",-0.16862243754902,1.0065899112766,0.0325525618690068,-0.110288622258113
"92",-0.16862243754902,1.03787568414205,-0.275599595793649,-0.0350827383723044
"93",-0.16862243754902,1.03578509674472,-0.184746170762331,-0.196773013970707
"94",-0.16862243754902,1.01959623856389,-0.178790391704845,-0.087238096767812
"95",-0.16862243754902,1.00284549321962,0.0361494067190465,-0.0662744571065609
"96",-0.16862243754902,1.02540502681041,-0.00781358737444345,-0.226703367554156
"97",-0.16862243754902,1.01033494988555,-0.142785479144137,-0.0197235368484436
"98",-0.16862243754902,1.02238970435064,-0.0167535607124151,-0.21213209508617
"99",-0.16862243754902,1.02461550332139,-0.100425932372258,-0.199377936978269
"100",-0.16862243754902,1.01416003485454,-0.155529744278737,-0.0658109029018948
"101",-0.16862243754902,1.01902966328884,-0.0288290398868876,-0.193882286766414
"102",-0.16862243754902,1.00522360173177,-0.101183960423192,0.0153719104753613
"103",-0.16862243754902,1.01590211442311,-0.0804704444876589,-0.159942532346174
"104",-0.16862243754902,1.01736321386272,-0.187151175072411,-0.00153185838122708
"105",-0.16862243754902,1.0233496607464,0.0584621940669977,-0.209348274448713
"106",-0.16862243754902,1.02894608491393,-0.109404442642811,-0.21624225671619
"107",-0.16862243754902,1.00994277479146,-0.132933478617659,-0.048094683865112
"108",-0.16862243754902,1.02114601019315,-0.125111287331843,-0.164579281550118
"109",-0.16862243754902,1.02242786754811,-0.185350884568319,-0.104898970103207
"110",-0.16862243754902,1.02023726504093,-0.11212225800001,-0.168263710404786
