"","t","","",""
"1",-0.16862243754902,1.02194670919039,-0.123300260137866,-0.170798484404855
"2",-0.16862243754902,1.02779399042463,-0.0987657166562054,-0.215883811265145
"3",-0.16862243754902,1.01073600254857,-0.102421291994532,-0.105342991195589
"4",-0.16862243754902,1.01127411051314,0.0212980450429961,-0.149069513554905
"5",-0.16862243754902,1.01975002237498,-0.0767781420215626,-0.184377940767049
"6",-0.16862243754902,1.00219835787357,-0.0167592453094705,-0.0641924934952531
"7",-0.16862243754902,1.01977623546517,-0.194621606724757,-0.0454532794789833
"8",-0.16862243754902,1.04605918279409,-0.235131791620366,-0.197364775168322
"9",-0.16862243754902,1.01965296025952,-0.109083494383633,-0.166712178976389
"10",-0.16862243754902,1.03188600178077,-0.177773678154955,-0.182168164140595
"11",-0.16862243754902,1.0094077584266,-0.102096742262165,-0.0920884248495298
"12",-0.16862243754902,1.02230472223393,-0.13452130954337,-0.164350121327994
"13",-0.16862243754902,1.00572521601489,-0.0638010581507243,-0.0860966614164017
"14",-0.16862243754902,1.00612445285995,-0.110843944777011,0.000185873636512045
"15",-0.16862243754902,1.04787647566644,-0.312827714056734,-0.013562063749599
"16",-0.16862243754902,1.01297042948887,-0.0761967004799706,-0.142489135918584
"17",-0.16862243754902,1.00197506561673,-0.0624528978499892,-0.0073258219867376
"18",-0.16862243754902,1.00455054658277,-0.0447548446829134,-0.0843730082262132
"19",-0.16862243754902,1.00687924455151,-0.108286554346652,0.0456052108464965
"20",-0.16862243754902,1.04995002727639,-0.188247318614614,-0.258762452477347
"21",-0.16862243754902,1.03536206832202,-0.213151306767602,-0.162914495804749
"22",-0.16862243754902,1.04612442980657,-0.171414518791066,-0.254938003023787
"23",-0.16862243754902,1.015809765455,-0.132352207371813,-0.119801388963333
"24",-0.16862243754902,1.03367662708038,-0.245257609411539,-0.0913021051127069
"25",-0.16862243754902,1.01188074963677,-0.0683775943055272,-0.138662021052838
"26",-0.16862243754902,1.02678942036143,-0.158130785148177,-0.171146628814517
"27",-0.16862243754902,1.01242930495676,-0.144679268256288,-0.0638827588011825
"28",-0.16862243754902,1.00806888388891,-0.109073417962499,-0.0656190838019177
"29",-0.16862243754902,1.02776956148199,-0.195617570045468,-0.134328097576012
"30",-0.16862243754902,1.00450279337449,-0.0600901445455554,-0.0735869310792043
"31",-0.16862243754902,1.00103511417142,-0.0429290960926792,-0.0151126606811072
"32",-0.16862243754902,1.020842690547,-0.0913555433554551,-0.183776939634596
"33",-0.16862243754902,1.01253441910406,-0.0703692712000953,-0.142387202870059
"34",-0.16862243754902,1.02167358890358,-0.143550195349174,-0.152349150566521
"35",-0.16862243754902,1.01269478539709,-0.157301772002925,0.0284056490013804
"36",-0.16862243754902,1.03243786984351,-0.241368768994231,-0.0875732404403011
"37",-0.16862243754902,1.01385710391322,-0.167033775139375,-0.00243826126502127
"38",-0.16862243754902,1.04215264178295,-0.202893957037197,-0.211934355339044
"39",-0.16862243754902,1.0197787766008,-0.159124320998598,-0.120947111053345
"40",-0.16862243754902,1.02071493479592,-0.184512040737174,-0.0883984442082497
"41",-0.16862243754902,1.057283304397,-0.311896018843436,-0.143418475749317
"42",-0.16862243754902,1.04515734827922,-0.286197540709841,-0.102200050654031
"43",-0.16862243754902,1.03101581140015,-0.0518691279031881,-0.24556709251786
"44",-0.16862243754902,1.04880888322347,-0.263129423539821,-0.175393785511515
"45",-0.16862243754902,1.01868148235916,-0.0770237729241302,-0.178267498176189
"46",-0.16862243754902,1.00573402040273,-0.106518917357064,-0.0124354348741717
"47",-0.16862243754902,1.02022943865515,-0.161956869917657,-0.120987932394447
"48",-0.16862243754902,1.01171703075841,-0.120946284389371,-0.0945692688933397
"49",-0.16862243754902,1.00870373623284,-0.0566899508586404,-0.119454916021636
"50",-0.16862243754902,1.00626610061108,-0.0415524944761325,-0.104138635682667
"51",-0.16862243754902,1.01419135765409,-0.154198758814357,-0.069331469913385
"52",-0.16862243754902,1.01960894710048,-0.126380111484571,-0.153722062269868
"53",-0.16862243754902,1.02831337891967,-0.122284063757819,-0.206094670033146
"54",-0.16862243754902,1.02973253708869,-0.181892198138567,-0.165119127285201
"55",-0.16862243754902,1.00201535032202,-0.0600867927950639,-0.0205995051531227
"56",-0.16862243754902,1.03733372456925,-0.221539433309962,-0.164260572315502
"57",-0.16862243754902,1.02523819732792,-0.104123844302669,-0.200677817179267
"58",-0.16862243754902,1.01787526677352,-0.114719271964144,-0.151359001546953
"59",-0.16862243754902,1.03253998953536,-0.16373407159951,-0.198317885696494
