"","t","","",""
"1",-0.16862243754902,1.0373578615668,-0.193381984086255,-0.196760618989948
"2",-0.16862243754902,1.00372305147627,-0.0724722553534374,-0.0469865541279246
"3",-0.16862243754902,1.01575418248001,-0.00799157004465549,-0.178024419768346
"4",-0.16862243754902,1.01126455383011,-0.0161432849715605,-0.149650901044883
"5",-0.16862243754902,1.01538448544632,-0.101576115129867,-0.143833049471278
"6",-0.16862243754902,1.01695697194886,-0.113406640382286,-0.146083594946828
"7",-0.16862243754902,1.0274621275659,-0.176382859806436,-0.156740263967962
"8",-0.16862243754902,1.0166311964371,-0.140118458457661,-0.117922886534305
"9",-0.16862243754902,1.03468189500127,-0.26555425546988,-0.00689646614259008
"10",-0.16862243754902,1.04081162988466,-0.269299752088428,-0.10376170983684
"11",-0.16862243754902,1.01850543435642,-0.0949658965420488,-0.16832943387159
"12",-0.16862243754902,1.01528076069217,-0.160159705866925,-0.0717209289419687
"13",-0.16862243754902,1.04757412314802,-0.297103568777403,-0.0956086445310618
"14",-0.16862243754902,1.01469057732338,-0.171956018179487,0.00530052079560079
"15",-0.16862243754902,1.00259059232433,-0.0151314537799423,-0.0704197055074414
"16",-0.16862243754902,1.00414662159641,-0.035138689846841,-0.0841172404405323
"17",-0.16862243754902,1.03908159222711,-0.230654896437308,-0.162754029304086
"18",-0.16862243754902,1.01710449392659,-0.0903650567540073,-0.162282802796545
"19",-0.16862243754902,1.01560090036431,-0.131158888796196,-0.119342091110132
"20",-0.16862243754902,1.00889230121986,-0.0500741251887206,-0.123920367362632
"21",-0.16862243754902,1.00612572920339,-0.0645765839917186,-0.0901046489644967
"22",-0.16862243754902,1.02020490192045,-0.195694363919001,-0.0502171069741752
"23",-0.16862243754902,1.00298756624976,0.000624599315317673,-0.077354172009772
"24",-0.16862243754902,1.00779813814054,-0.0745998664234471,-0.100458683891144
"25",-0.16862243754902,1.01493724430957,-0.120243336077887,-0.12505658725377
"26",-0.16862243754902,1.00544597302891,-0.0576315348687743,-0.0871791882774591
"27",-0.16862243754902,1.01903742309311,-0.19601873618319,-0.00373158537257688
"28",-0.16862243754902,1.02112810383076,-0.198848227339598,-0.0562315473457746
"29",-0.16862243754902,1.04349905497704,-0.294393278776023,-0.0471473769097485
"30",-0.16862243754902,1.00423227288494,-0.0917339090957491,0.0082065721025352
