"","t","","",""
"1",-0.16862243754902,1.02599495415239,0.124133851774237,-0.193019254971785
"2",-0.16862243754902,1.06110329257316,-0.345962767291024,-0.0790566958450066
"3",-0.16862243754902,1.03067278779106,-0.0687261670403423,0.239923132392294
"4",-0.16862243754902,1.03772781210512,-0.253296699028742,0.112782065407672
"5",-0.16862243754902,1.00358632119033,-0.04691287814293,-0.0706023083524113
"6",-0.16862243754902,1.08732576502555,-0.287847336042978,-0.31531132301482
"7",-0.16862243754902,1.03818309567597,0.0342112093379664,-0.276864106201882
"8",-0.16862243754902,1.07341738710629,-0.322226369397281,-0.219988758365372
"9",-0.16862243754902,1.01363738837656,-0.131430389694439,-0.100929717029317
"10",-0.16862243754902,1.00528339233148,-0.0314192973849122,-0.0980179914572694
"11",-0.16862243754902,1.08286019990438,-0.408964527433658,-0.0730357983314719
"12",-0.16862243754902,1.03176567355236,0.183718962457767,-0.175464378021312
"13",-0.16862243754902,1.03846932849242,-0.279928209245082,-0.00766445616757966
"14",-0.16862243754902,1.04381651839513,-0.244701765193061,-0.172261342691655
"15",-0.16862243754902,1.06948518408871,-0.378660793814745,-0.0203608008893883
"16",-0.16862243754902,1.01394757169562,-0.0456962985551516,-0.161249888203998
"17",-0.16862243754902,1.00190693538436,-0.0615430136556285,-0.00547399684578341
"18",-0.16862243754902,1.01186938485339,-0.143365409571782,0.0576715817530758
"19",-0.16862243754902,1.0831698405432,-0.166506646259091,-0.381487142920878
"20",-0.16862243754902,1.01673420333059,-0.0263590893972913,-0.18180659676822
"21",-0.16862243754902,1.00856454765488,-0.0281021720622974,-0.128112117739399
"22",-0.16862243754902,1.00230777009377,-0.026213843668554,-0.0627192186690663
"23",-0.16862243754902,1.04175658181814,-0.286880483729819,-0.0543724545736876
"24",-0.16862243754902,1.03883516350352,-0.194295926690238,-0.203537686443996
"25",-0.16862243754902,1.01083832462723,-0.141908500744875,-0.0406951588217173
"26",-0.16862243754902,1.02594941679836,-0.223759869829676,0.0500372509507388
"27",-0.16862243754902,1.03704283905607,-0.107230075397114,-0.252902275529104
"28",-0.16862243754902,1.0263033047766,-0.230697034454653,0.00879498091000699
"29",-0.16862243754902,1.03057931077222,-0.143915623784658,-0.203425684274171
"30",-0.16862243754902,1.08627050330887,-0.387562603586808,-0.172565450365734
"31",-0.16862243754902,1.06801827550754,-0.120556081427352,-0.355146826043793
"32",-0.16862243754902,1.08336055166399,-0.234199065790664,-0.344704050577417
"33",-0.16862243754902,1.0158848761735,-0.176013289657417,-0.0322707840317347
"34",-0.16862243754902,1.03202513939918,-0.216586024538585,0.134782722655647
"35",-0.16862243754902,1.01631374345347,-0.142736306689298,-0.111892680212341
"36",-0.16862243754902,1.02356763100886,-0.126472380559292,-0.178032110038487
"37",-0.16862243754902,1.07317510411693,-0.374089036644758,-0.1084536618035
"38",-0.16862243754902,1.02596849253131,-0.22383864937445,0.0500760093576278
"39",-0.16862243754902,1.0348010934613,-0.26208733864514,-0.0460817746035922
"40",-0.16862243754902,1.02396384487195,-0.0607695907871351,-0.211681393704083
"41",-0.16862243754902,1.00433030913484,0.0673789749603221,-0.0643385077552934
"42",-0.16862243754902,1.00635959429184,-0.112511387852451,0.010040947502267
"43",-0.16862243754902,1.02864867376056,0.0582086183400384,-0.2339441189265
"44",-0.16862243754902,1.09198817510682,-0.139106905427248,-0.416037790874308
"45",-0.16862243754902,1.03910497306724,-0.262350211651754,-0.104458180624318
"46",-0.16862243754902,1.01010766362764,-0.109155289090748,0.0916657786897825
"47",-0.16862243754902,1.02408556727452,-0.160341873267706,-0.151795035416125
"48",-0.16862243754902,1.01250583191436,-0.0791183449522361,0.137507625798033
"49",-0.16862243754902,1.00814740636252,-0.109870212174741,-0.0654960260791187
"50",-0.16862243754902,1.04735754975737,-0.219978927818407,-0.220379464446294
"51",-0.16862243754902,1.03973937869158,-0.252694407316849,-0.131162159606847
"52",-0.16862243754902,1.08168908174508,-0.124213200647188,-0.393220485671195
"53",-0.16862243754902,1.02293360715979,-0.200494568140883,0.0787089118393544
"54",-0.16862243754902,1.12252714360504,-0.0597294838514774,-0.506457872768228
"55",-0.16862243754902,1.0659236373372,0.197468554078283,-0.311768136255781
"56",-0.16862243754902,1.1262190173517,-0.278082381477517,-0.437080615168907
"57",-0.16862243754902,1.02659213675291,-0.201742870681394,-0.114853077329804
"58",-0.16862243754902,1.10611823162689,-0.457264674094555,-0.120027330898452
"59",-0.16862243754902,1.03500149002281,-0.240091342333178,-0.116551412201171
"60",-0.16862243754902,1.09692500139242,0.136896667437373,-0.429539010014564
"61",-0.16862243754902,1.02340818372841,-0.213232269530749,-0.0435466388259639
"62",-0.16862243754902,1.02753591507141,-0.19389029382951,-0.135042995821111
"63",-0.16862243754902,1.00739153384296,0.0379779603831231,0.115738398915912
"64",-0.16862243754902,1.05100002981047,-0.223479681975819,-0.233790278680684
"65",-0.16862243754902,1.02339474895302,-0.211084717674338,0.0527262188001033
