"","t","","",""
"1",-0.16862243754902,1.0062845216382,0.0475957468095625,-0.101701442341091
"2",-0.16862243754902,1.06195653914089,-0.265006556788835,-0.239839979742791
"3",-0.16862243754902,1.00568991770732,0.0832744138991377,-0.066914741035997
"4",-0.16862243754902,1.00353102282068,-0.0820974155862145,-0.0182901098296361
"5",-0.16862243754902,1.06377517389689,-0.272277304411738,-0.23975547981568
"6",-0.16862243754902,1.00169518862441,-0.0516256498036594,0.0269822755830707
"7",-0.16862243754902,1.05744141596413,-0.169320759133116,-0.299186946110293
"8",-0.16862243754902,1.01517259847656,-0.00972938387736792,-0.174587352883911
"9",-0.16862243754902,1.03660925970109,0.2550039549287,0.0976306318158252
"10",-0.16862243754902,1.06885476031509,-0.177794054209252,-0.332926077284537
"11",-0.16862243754902,1.00869155855304,0.0213864823002763,-0.130388951491234
"12",-0.16862243754902,1.01522033627303,-0.00629886568385449,-0.175021871414451
"13",-0.16862243754902,1.04575382723765,-0.296389600063071,0.0758569189767748
"14",-0.16862243754902,1.01283533261948,-0.0762321713676435,-0.1415064205292
"15",-0.16862243754902,1.02536319594417,-0.16735819718012,0.152842786658261
"16",-0.16862243754902,1.09153720057125,-0.396033733241806,-0.186039625793724
"17",-0.16862243754902,1.02562547071581,-0.226386097563936,-0.0256308605160904
"18",-0.16862243754902,1.10239246376281,-0.0480181179280742,-0.46147958190118
"19",-0.16862243754902,1.03255098438547,-0.00531953789708483,-0.257163834689028
"20",-0.16862243754902,1.02695568541903,-0.114711460685587,0.203664578662678
"21",-0.16862243754902,1.08530039286787,-0.410032961884349,-0.0987416473809883
"22",-0.16862243754902,1.02605603728496,-0.100900204328009,-0.206422238180575
"23",-0.16862243754902,1.00286882357748,0.00901612255778826,0.0752634495468779
"24",-0.16862243754902,1.05559233936312,0.334557505630893,-0.0484402967388593
"25",-0.16862243754902,1.04215081715026,-0.0969556703997297,-0.276907789100076
"26",-0.16862243754902,1.01517489130935,-0.171733971468936,-0.0329773102064965
"27",-0.16862243754902,1.02194093768063,-0.0525389860095492,-0.203967975566379
"28",-0.16862243754902,1.08936834083954,-0.393033766406403,-0.179576837281091
"29",-0.16862243754902,1.06949274971082,-0.178462783382447,-0.334612875770485
"30",-0.16862243754902,1.05504948946375,-0.187155642719422,-0.279467691542345
"31",-0.16862243754902,1.04715072546066,-0.26427360508867,-0.163352696599201
"32",-0.16862243754902,1.06488356735013,-0.333938299687998,-0.149874027148897
"33",-0.16862243754902,1.10266158172443,-0.304595941233453,-0.350833117586029
"34",-0.16862243754902,1.03614024278189,-0.21120933946023,0.170226959195328
"35",-0.16862243754902,1.04078783124438,0.0880782593525413,-0.274739021429093
"36",-0.16862243754902,1.07461746776525,-0.180272307861268,-0.349720741513248
"37",-0.16862243754902,1.02686572493184,-0.133384605704551,-0.191472619454669
"38",-0.16862243754902,1.06902003611751,-0.358729968886182,0.118813496891532
"39",-0.16862243754902,1.07844066493228,-0.353998532482879,-0.194214589512574
"40",-0.16862243754902,1.00188635019598,0.0606798951074524,-0.00970613407973118
"41",-0.16862243754902,1.05160629712001,-0.113092356858015,-0.305099857362746
"42",-0.16862243754902,1.00685811050446,-0.0881714273365442,-0.0773889791252248
"43",-0.16862243754902,1.02973435061562,-0.240559224633869,0.0498406689493584
"44",-0.16862243754902,1.08676284328241,-0.3688361404908,-0.212163566634636
"45",-0.16862243754902,1.04000991090927,-0.131824815347882,-0.25346169897642
"46",-0.16862243754902,1.038580217457,-0.186377842924505,-0.209552303160417
"47",-0.16862243754902,1.02701012219035,-0.168530433887866,-0.1623184645535
"48",-0.16862243754902,1.00358772149817,-0.0838275574468396,-0.0126986359265536
"49",-0.16862243754902,1.01309285358809,-0.00749710313153939,-0.162175594452108
"50",-0.16862243754902,1.02631335397674,-0.00463103763834945,-0.230862846819004
"51",-0.16862243754902,1.01387947050803,0.0152269225969772,-0.166492406871504
"52",-0.16862243754902,1.01287029337934,-0.0960002265893223,-0.129190509346263
"53",-0.16862243754902,1.03197956540218,-0.250475815595855,-0.0473675966169234
"54",-0.16862243754902,1.06872308716063,-0.301530207960054,-0.22638147167494
"55",-0.16862243754902,1.03160081303846,-0.0627784445208217,-0.245477299083157
"56",-0.16862243754902,1.01039292156673,0.0750147584623913,-0.123558253326014
"57",-0.16862243754902,1.02808052567376,-0.177209517146733,-0.159832269277042
"58",-0.16862243754902,1.05011631493957,-0.130383586538563,-0.292821439214434
"59",-0.16862243754902,1.02136095011368,0.12974119093236,-0.16231270373131
"60",-0.16862243754902,1.00990244015848,-0.137132848572741,0.0331288466502565
"61",-0.16862243754902,1.13655178316243,0.355019482069112,-0.407076311225641
"62",-0.16862243754902,1.01604132096535,-0.0686225374903695,0.166225489192832
"63",-0.16862243754902,1.01568162409951,0.0108472335940048,-0.177458443182554
"64",-0.16862243754902,1.0328438953443,0.175397395496678,-0.189742630431257
"65",-0.16862243754902,1.01588642793509,-0.0921184312256839,-0.15342564678447
"66",-0.16862243754902,1.04527372562369,-0.243339759002382,-0.182709942717644
"67",-0.16862243754902,1.09496230667915,-0.445899628781614,0.0107691271952382
"68",-0.16862243754902,1.01152077808553,0.0805617650337252,-0.129166894030158
"69",-0.16862243754902,1.0241183402349,-0.1601943724167,-0.152171409441813
"70",-0.16862243754902,1.02536495858937,-0.225184213693447,-0.0257947321413578
"71",-0.16862243754902,1.01696787810557,-0.175734206739894,-0.0578027134314805
"72",-0.16862243754902,1.00212077929237,-0.0646380879509553,0.00824462707457908
"73",-0.16862243754902,1.0163339725692,-0.0859694979302443,-0.159824870479859
"74",-0.16862243754902,1.00111213561352,-0.0458512245438045,-0.0110983458454641
"75",-0.16862243754902,1.00546329445429,-0.100272350360255,-0.0300315209089436
"76",-0.16862243754902,1.02493044188794,-0.0751749188916186,-0.211733658822212
"77",-0.16862243754902,1.02875340878004,-0.137299420443186,-0.198701900399881
"78",-0.16862243754902,1.01385944310227,-0.166693846325799,-0.0111414525429057
"79",-0.16862243754902,1.09447179050786,-0.444269315338296,-0.0222098101370033
"80",-0.16862243754902,1.02899365959847,-0.242184805534886,-0.0132087645860388
"81",-0.16862243754902,1.00777665396647,-0.106135338179697,0.0659475114719069
"82",-0.16862243754902,1.00506821219637,0.0323655151024164,0.0954703336108687
"83",-0.16862243754902,1.03391213471709,-0.21737037997657,0.147392062961625
"84",-0.16862243754902,1.09685869410624,-0.230837657789661,-0.387056805369217
"85",-0.16862243754902,1.00490972191278,-0.0911048472689867,-0.0392868425674564
"86",-0.16862243754902,1.01152591089308,-0.0638202048453224,-0.138244890905906
"87",-0.16862243754902,1.00422836833071,-0.0776844065496607,-0.0493938127621885
"88",-0.16862243754902,1.03553720566009,-0.265168597652987,-0.0449768732244836
