"","t","","",""
"1",-0.16862243754902,1.04790217757898,-0.237620279585132,0.204047975987629
"2",-0.16862243754902,1.017687804093,-0.169081083706747,-0.084261816572954
"3",-0.16862243754902,1.01082285471409,-0.0360310582339952,-0.143054557616608
"4",-0.16862243754902,1.01691339296185,-0.0989313310553055,-0.155966151843276
"5",-0.16862243754902,1.00125413837974,-0.0479379354130628,-0.0145534865546077
"6",-0.16862243754902,1.00829391268756,0.127027605456167,0.0228167003501833
"7",-0.16862243754902,1.01073349031202,-0.138679938462659,-0.0484774494616325
"8",-0.16862243754902,1.00171344406573,0.0501954798754022,-0.0301701478634069
"9",-0.16862243754902,1.027712286432,-0.226720167704421,-0.0692135047470463
"10",-0.16862243754902,1.03022083984388,-0.233158495476841,0.0836187469147793
"11",-0.16862243754902,1.01548678272506,0.0532835170587899,-0.168446646446697
"12",-0.16862243754902,1.00586906970414,-0.106502251871702,-0.0207329624926235
"13",-0.16862243754902,1.05419530886096,-0.147174669357308,0.299445096677215
"14",-0.16862243754902,1.07995771230653,0.0233209706213333,-0.407142226623122
"15",-0.16862243754902,1.07745047602635,0.128152358682821,-0.380100646215489
"16",-0.16862243754902,1.06127858243757,-0.116276627159752,-0.335845165987323
"17",-0.16862243754902,1.02571399243708,-0.165300766431857,-0.157368519400367
"18",-0.16862243754902,1.01801963437693,-0.118237288870078,0.149612564638075
"19",-0.16862243754902,1.03370055748192,-0.217060121467859,-0.146361696515166
"20",-0.16862243754902,1.02652778917671,-0.194150171780493,0.126747831340905
"21",-0.16862243754902,1.10239231269069,-0.230888997858362,-0.402441401631944
"22",-0.16862243754902,1.01311178248499,0.124772374859495,-0.104054496692018
"23",-0.16862243754902,1.02279754673127,-0.204500243092094,0.0655322224159772
"24",-0.16862243754902,1.01902820149221,-0.19189009531862,-0.0399583127154073
"25",-0.16862243754902,1.04603836931941,-0.0582923750514304,-0.3013275113548
"26",-0.16862243754902,1.03462023057482,-0.206578559130059,-0.166626289709794
"27",-0.16862243754902,1.02137114277181,0.0154605149324512,-0.20726790336424
"28",-0.16862243754902,1.00735328419039,-0.110505004576537,-0.0504904261489175
"29",-0.16862243754902,1.02827542893984,-0.231141112867223,-0.062642986071201
"30",-0.16862243754902,1.10494863394567,-0.451565830152976,0.130383222450828
"31",-0.16862243754902,1.08841944473952,-0.163854854549131,-0.397251147673323
"32",-0.16862243754902,1.01230816823333,-0.119752591510685,-0.102113389417825
"33",-0.16862243754902,1.05661967166311,-0.325556206961975,-0.102265764818912
"34",-0.16862243754902,1.01023710903515,-0.124481032902641,-0.0712985898821301
"35",-0.16862243754902,1.00663803530146,0.021833327375567,-0.113328901571005
"36",-0.16862243754902,1.01023982121549,-0.102091451147678,-0.100805912386475
"37",-0.16862243754902,1.00939539811254,-0.10044217673773,-0.0937573403150907
"38",-0.16862243754902,1.05825466623352,-0.0593099982757765,-0.34115284361932
"39",-0.16862243754902,1.04171358558986,0.0744119472627361,-0.282187980798362
"40",-0.16862243754902,1.0079097796639,-0.0773132656583551,-0.0995227757619506
"41",-0.16862243754902,1.00436567079209,-0.0772495571641238,-0.0527532613549846
"42",-0.16862243754902,1.01864553084801,0.0766920447848759,-0.178205072271638
"43",-0.16862243754902,1.0373359424818,-0.173865544726756,-0.214094908677149
"44",-0.16862243754902,1.01913030464259,-0.126927896590025,-0.150052947015809
"45",-0.16862243754902,1.06501162688901,-0.159027274801719,-0.330091034834199
"46",-0.16862243754902,1.01233180519071,-0.136871824264253,0.0779858161672155
"47",-0.16862243754902,1.05389011217576,-0.257859760053194,-0.210220628595648
"48",-0.16862243754902,1.05435536825363,-0.226434286402524,-0.24574937742878
"49",-0.16862243754902,1.01597970946951,0.00905274248865985,-0.179256291123006
"50",-0.16862243754902,1.02821088656946,-0.225039051195508,-0.0810866986439863
"51",-0.16862243754902,1.00506147082672,-0.0744911758402209,-0.0678205342231202
"52",-0.16862243754902,1.0521466648661,-0.191856739079825,-0.264959612127047
"53",-0.16862243754902,1.07908474900204,0.0499114579187462,-0.402408675226086
"54",-0.16862243754902,1.05381303352832,-0.180677385828421,-0.279065569148834
"55",-0.16862243754902,1.01215598347366,-0.109083304874198,-0.112073937555741
"56",-0.16862243754902,1.05897850007097,0.00467073869229197,-0.348444612259453
"57",-0.16862243754902,1.02706223835672,-0.175379301704512,0.155238339310758
"58",-0.16862243754902,1.03108487877577,-0.204664558529214,-0.145768466144352
"59",-0.16862243754902,1.08068139193581,-0.387812126075735,-0.132189355641597
"60",-0.16862243754902,1.02152346289997,-0.032389912458665,-0.206060861946327
"61",-0.16862243754902,1.06278414389186,-0.359822527506034,-0.00615509602799476
"62",-0.16862243754902,1.03780354075343,-0.232544593834192,-0.151522939117645
"63",-0.16862243754902,1.04275488186651,-0.112902846881333,-0.273112963483098
"64",-0.16862243754902,1.09931517954034,-0.0461963430927175,-0.454268380863866
"65",-0.16862243754902,1.0039786757404,0.0439986486289088,-0.0777000660249018
"66",-0.16862243754902,1.00800649306161,-0.039844789146492,-0.120372267704138
"67",-0.16862243754902,1.00262381112909,0.0534677538518572,-0.048945949179272
"68",-0.16862243754902,1.00807608038649,-0.126769295310699,0.0121214526285183
"69",-0.16862243754902,1.06124934643512,-0.305806580818576,0.180921282432504
"70",-0.16862243754902,1.02979362641738,-0.172339664293225,-0.175425064119025
"71",-0.16862243754902,1.02330498403356,-0.11332325615819,-0.185232097546916
"72",-0.16862243754902,1.01963747005359,-0.111104955623635,-0.165276311591062
"73",-0.16862243754902,1.03085902963638,-0.0334201455273168,-0.248099642998114
"74",-0.16862243754902,1.0862697122175,0.0958597913123036,-0.413270841084448
"75",-0.16862243754902,1.00216289980828,-0.0502040085462752,-0.0425445093757088
