"","t","","",""
"1",-0.16862243754902,1.01893125636518,-0.133629653120905,-0.142702561310962
"2",-0.16862243754902,1.00181143478476,-0.0413278743386895,-0.0437967769150946
"3",-0.16862243754902,1.01644159516989,-0.121573611133607,-0.135548417428789
"4",-0.16862243754902,1.01232836990325,0.0599961118497472,-0.145633770375877
"5",-0.16862243754902,1.030722843281,-0.223463080039093,-0.111596736156195
"6",-0.16862243754902,1.00627028537893,-0.0775853868732199,-0.0809962652244982
"7",-0.16862243754902,1.01317854286343,-0.14732758048581,-0.069464694248705
"8",-0.16862243754902,1.00503645134225,-0.0368823374397262,-0.0934770651635829
"9",-0.16862243754902,1.04000309129792,-0.00978925857458287,-0.285500613529628
"10",-0.16862243754902,1.01543160063631,-0.111029946965957,-0.137017102755663
"11",-0.16862243754902,1.02603841164269,-0.180214588958852,-0.142399171671237
"12",-0.16862243754902,1.0238530679114,-0.0737210747605104,-0.206979003301661
"13",-0.16862243754902,1.04423422808323,-0.228085504275134,-0.195964603538851
"14",-0.16862243754902,1.02015377172499,-0.179537803269443,-0.0920863462295487
"15",-0.16862243754902,1.02301572750824,-0.160462146569836,-0.144267384558708
"16",-0.16862243754902,1.03872371199634,-0.183448159182091,-0.21282321949485
"17",-0.16862243754902,1.03744577497509,-0.125848361562708,-0.245877867864597
"18",-0.16862243754902,1.00296316441228,-0.0391949905098546,-0.0663239164014738
"19",-0.16862243754902,1.0236885517751,-0.137043456329656,-0.170755211084801
"20",-0.16862243754902,1.03226212782256,-0.204160655815657,-0.154542962161602
"21",-0.16862243754902,1.0087661441313,-0.0802175242192404,-0.105708478154131
"22",-0.16862243754902,1.03377387521582,-0.17163922294908,-0.198061612192206
"23",-0.16862243754902,1.02241968085438,-0.182595709484778,-0.109548211651914
"24",-0.16862243754902,1.00943702275918,-0.105761723549076,-0.0881904799218043
"25",-0.16862243754902,1.009616355217,-0.135388085206415,-0.0315476006347384
"26",-0.16862243754902,1.02633366054356,-0.108931455035534,-0.20370253034407
"27",-0.16862243754902,1.01119430836553,-0.114502947922531,-0.0969690888267827
"28",-0.16862243754902,1.02476553018618,-0.128340054850471,-0.183502648969272
"29",-0.16862243754902,1.03261094632291,-0.246510181838814,-0.0742838927069316
"30",-0.16862243754902,1.00376080125196,-0.0814884387570127,-0.0299229089313277
"31",-0.16862243754902,1.00618056737121,-0.020206886252463,-0.109503497220123
"32",-0.16862243754902,1.00370104136484,0.0418660622953848,-0.075252995054987
"33",-0.16862243754902,1.00600051078818,-0.0825023715827277,-0.0723214103104885
"34",-0.16862243754902,1.01623795736611,-0.0686545183922668,-0.167410104521717
"35",-0.16862243754902,1.00709580544782,-0.0897485727443201,-0.0786584708784986
"36",-0.16862243754902,1.05411566095307,-0.228972696356191,-0.242345478583594
"37",-0.16862243754902,1.01392360667665,-0.130845866818932,-0.10450090579796
"38",-0.16862243754902,1.00136741405391,-0.0204996360211795,-0.0481296462900756
"39",-0.16862243754902,1.02700278858846,-0.181741635257983,-0.147325170226349
"40",-0.16862243754902,1.01901302160005,-0.195007705303522,-0.0189613570908287
"41",-0.16862243754902,1.01562969034805,0.0113536789750106,-0.177129223704634
"42",-0.16862243754902,1.00788236833375,-0.025048624726158,-0.123285987838783
"43",-0.16862243754902,1.02503130091924,-0.204870955563697,-0.0933651938926286
"44",-0.16862243754902,1.02437735688637,-0.145711592376968,-0.167681546833503
"45",-0.16862243754902,1.02045953871959,-0.15201383656428,-0.135016531050133
"46",-0.16862243754902,1.01629418912644,-0.147210574741283,-0.105749352416523
"47",-0.16862243754902,1.00456946410229,-0.0813288398225772,-0.0504522350336001
"48",-0.16862243754902,1.0280528133653,-0.186093882207023,-0.149203398330678
"49",-0.16862243754902,1.0374286946767,-0.0806774152863795,-0.264101213933799
"50",-0.16862243754902,1.02837208062104,-0.150042428078348,-0.187180143116743
"51",-0.16862243754902,1.02891567834678,-0.13918951782411,-0.198226515067249
"52",-0.16862243754902,1.01350605753852,-0.164708155486214,-0.00810877201592783
"53",-0.16862243754902,1.00718827413384,-0.0318366330358614,-0.115821622979682
"54",-0.16862243754902,1.03248948003409,-0.181613370124671,-0.181799642939751
"55",-0.16862243754902,1.03125149369557,-0.249947351712899,-0.0317169453299142
"56",-0.16862243754902,1.01320049821465,-0.0283726658676489,-0.160531122882676
"57",-0.16862243754902,1.02549523599711,-0.129520140652774,-0.186721750789895
"58",-0.16862243754902,1.01709693469793,-0.182982897703369,-0.0316770219560202
"59",-0.16862243754902,1.00683414083753,-0.0617858367720522,-0.0994861675330642
"60",-0.16862243754902,1.00402095220852,-0.0830581698633193,-0.0340501526085484
"61",-0.16862243754902,1.03581351312926,-0.119911936910083,-0.241931315392705
"62",-0.16862243754902,1.01800664382358,-0.17572004433347,-0.0738917646859408
"63",-0.16862243754902,1.01808009580871,-0.081568255800799,-0.172724350129
"64",-0.16862243754902,1.01190974638446,-0.0115163320311164,-0.154365504321446
"65",-0.16862243754902,1.00649250176263,-0.0960384494815088,-0.0616747300405615
"66",-0.16862243754902,1.01539547079269,-0.176116327959351,-0.00331679550453277
"67",-0.16862243754902,1.00823304469197,0.0295020640548307,-0.125153907750982
"68",-0.16862243754902,1.04765119847122,-0.17904798325812,-0.255958694615713
"69",-0.16862243754902,1.03683216248289,-0.24533105872951,-0.121793287095833
"70",-0.16862243754902,1.00542245233076,-0.0459317466316507,-0.0936193479050273
"71",-0.16862243754902,1.01658132315592,-0.169466237141882,-0.0686933843861288
"72",-0.16862243754902,1.01159602502157,-0.105959427454659,-0.10999598889466
"73",-0.16862243754902,1.01346541999927,-0.135509105424217,-0.0935384406617405
"74",-0.16862243754902,1.02639179119034,-0.224276460989798,-0.0563930675597612
"75",-0.16862243754902,1.00910365596742,-0.13228873221372,-0.0281048005880868
"76",-0.16862243754902,1.01153795276723,-0.10543117691314,-0.109969526793672
"77",-0.16862243754902,1.00567421620537,-0.0889982801266831,-0.0588212144959494
"78",-0.16862243754902,1.01599414761088,-0.171077779383255,-0.0545573219729404
"79",-0.16862243754902,1.00453302986294,-0.0845974234303428,-0.0439304454173042
"80",-0.16862243754902,1.01083311923314,-0.0593678643060375,-0.135126058280205
"81",-0.16862243754902,1.01615486140742,-0.0825648755406922,-0.16047972983802
"82",-0.16862243754902,1.01428539896311,-0.121462295259116,-0.11841360301987
"83",-0.16862243754902,1.00656575149455,-0.0645694317145063,-0.0948967890387168
"84",-0.16862243754902,1.03447183074518,-0.173739355989728,-0.199866467386476
"85",-0.16862243754902,1.00639262147735,-0.0684960851359405,-0.090190880276808
"86",-0.16862243754902,1.02524314436828,-0.123122487586612,-0.189642711762537
"87",-0.16862243754902,1.01461533806659,-0.146940373040554,-0.0886160877644725
"88",-0.16862243754902,1.03227042275734,-0.254699111592529,0.0266568612854318
"89",-0.16862243754902,1.00244234651361,-0.036839382214702,-0.0594434016670132
"90",-0.16862243754902,1.01290581008656,-0.0565664521183121,-0.150925202010313
"91",-0.16862243754902,1.03533439418554,-0.232159456606342,-0.134235965716304
"92",-0.16862243754902,1.01426887879426,-0.152392006869621,-0.074283475503
"93",-0.16862243754902,1.00053808362397,-0.0152958281265122,-0.0290257544922544
"94",-0.16862243754902,1.03629100736867,0.0290445242071472,-0.270287749568425
"95",-0.16862243754902,1.00910014802246,-0.015853151674002,-0.134282487022519
"96",-0.16862243754902,1.05243409243027,-0.12547459002053,-0.303106658073857
"97",-0.16862243754902,1.02910042741299,-0.0330571085940674,-0.240738275463217
"98",-0.16862243754902,1.01830113207978,-0.10066341671941,-0.163719492209492
"99",-0.16862243754902,1.00715916856964,-0.105614599435782,-0.0567022682078223
"100",-0.16862243754902,1.00985921384022,-0.117278491593238,-0.077854911133521
"101",-0.16862243754902,1.01776173020032,-0.17290600421045,0.077087308737067
"102",-0.16862243754902,1.04595815019264,-0.118976349816546,-0.282618258678966
"103",-0.16862243754902,1.01906484769409,-0.173970060894095,-0.0907060180929577
"104",-0.16862243754902,1.01842167017873,-0.145039360272509,-0.12706802218248
"105",-0.16862243754902,1.01611019799755,-0.0410804087244251,-0.175477447250799
"106",-0.16862243754902,1.01280412764513,-0.123845191096651,-0.102149741151112
"107",-0.16862243754902,1.02306591578982,-0.215447595733886,0.0156908107935759
"108",-0.16862243754902,1.00167789255701,-0.0227043934635266,-0.0533208304033513
"109",-0.16862243754902,1.0359910815977,-0.123909118031603,-0.240674160679107
"110",-0.16862243754902,1.008278357967,-0.127926569986688,0.0161257507134234
"111",-0.16862243754902,1.01225964059814,-0.0880485119917626,-0.130065520103916
"112",-0.16862243754902,1.04979264227595,-0.110763532219977,-0.299659860019455
"113",-0.16862243754902,1.01270285410367,-0.14917292921919,-0.057571763025666
"114",-0.16862243754902,1.01222362496167,-0.0994726587520903,-0.121251214803508
"115",-0.16862243754902,1.01009873092327,-0.0906455643753081,-0.109921917158885
"116",-0.16862243754902,1.02957913013022,-0.208565863157264,-0.128582525738015
"117",-0.16862243754902,1.0171367650484,-0.112367648446981,-0.14812396968629
"118",-0.16862243754902,1.0315147694271,-0.247005093549684,-0.054874432176982
"119",-0.16862243754902,1.01134466555949,-0.149130369569154,-0.0240450707588312
"120",-0.16862243754902,1.02248698194132,-0.210687085889252,0.033023931912619
"121",-0.16862243754902,1.01126330829809,-0.122029422223839,-0.0881039092305952
"122",-0.16862243754902,1.01520385897806,-0.127134314848812,-0.120315174736453
"123",-0.16862243754902,1.00608994805686,-0.0837032506928427,-0.0721855207399575
"124",-0.16862243754902,1.02060652469384,-0.202329441083198,-0.026466498041879
"125",-0.16862243754902,1.00778055012001,-0.00872246186927061,-0.124681818478563
"126",-0.16862243754902,1.00446652847009,-0.094575247263444,0.00292051738648782
"127",-0.16862243754902,1.02986382642558,-0.16317696274026,-0.184371309619491
"128",-0.16862243754902,1.04054629901863,-0.261845518635385,-0.119052613461137
"129",-0.16862243754902,1.00725164848523,-0.0941834740103127,-0.0754013036993552
"130",-0.16862243754902,1.00076082110434,0.0318160273303229,-0.0225823263271598
"131",-0.16862243754902,1.02163900602979,-0.201527587007096,-0.0559722280834608
"132",-0.16862243754902,1.00016864766434,0.00381543501914215,-0.0179656958210421
"133",-0.16862243754902,1.00401213838966,-0.0740948647341516,-0.0505007431015624
"134",-0.16862243754902,1.01037509327223,-0.0836445498907434,-0.117734525006239
"135",-0.16862243754902,1.01258692310023,-0.0528244500005859,-0.150139449565146
