"","t","","",""
"1",-0.16862243754902,1.03325067267609,-0.10303490777087,-0.238727376658474
"2",-0.16862243754902,1.03312511447537,-0.112693404974398,-0.233768472286209
"3",-0.16862243754902,1.02054719724431,-0.172008020692414,-0.109223727370433
"4",-0.16862243754902,1.03163024008236,-0.154399036227958,-0.201051958120959
"5",-0.16862243754902,1.0142539734773,-0.0569219301803967,-0.159596417813874
"6",-0.16862243754902,1.00606682177917,-0.109995130773064,-0.00845701431108446
"7",-0.16862243754902,1.02230414690167,-0.143385217434427,-0.15667306148037
"8",-0.16862243754902,1.01533158141821,-0.0890584327792928,-0.151548064244002
"9",-0.16862243754902,1.00777781559013,-0.0992942175646254,-0.0758734733213598
"10",-0.16862243754902,1.03790767076862,-0.259314328088217,-0.100042052600371
"11",-0.16862243754902,1.03000759367769,-0.20166567530293,-0.142290542336195
"12",-0.16862243754902,1.01262844816116,-0.114242056604708,-0.11119859049466
"13",-0.16862243754902,1.00875198246038,-0.0852441772744174,-0.101557827657765
"14",-0.16862243754902,1.02477716517873,-0.158368948962111,-0.158390385681694
"15",-0.16862243754902,1.00450764974528,-0.0710779822786789,-0.0631152820795647
"16",-0.16862243754902,1.04574257955971,-0.248728788656361,-0.178077321402059
"17",-0.16862243754902,1.01712927512948,-0.174554296948111,-0.0638964767602889
"18",-0.16862243754902,1.00466882506044,-0.0509391043995162,-0.0822475269616442
"19",-0.16862243754902,1.05201699309133,-0.053034613400505,-0.322377237928459
"20",-0.16862243754902,1.02775733805327,-0.185521933420841,-0.147874129387564
"21",-0.16862243754902,1.03353722463317,-0.160581085854775,-0.205943947636565
"22",-0.16862243754902,1.00749153844779,-0.0596204186336306,-0.107166252737703
"23",-0.16862243754902,1.01593276903182,-0.163338685893724,-0.0737554396852644
"24",-0.16862243754902,1.03596652872193,-0.213956516548078,-0.165678174962112
"25",-0.16862243754902,1.02558981425658,-0.225495611084341,-0.0314037655154718
"26",-0.16862243754902,1.02767986395061,-0.181381775303928,-0.15240260613633
"27",-0.16862243754902,1.02942717256695,-0.161698797575997,-0.183231554273971
"28",-0.16862243754902,1.04070782560212,-0.171841241386958,-0.231394394979852
"29",-0.16862243754902,1.00840788848856,-0.104529110585383,0.0772019080475867
"30",-0.16862243754902,1.03635183452591,-0.24409701594856,-0.120173922837799
"31",-0.16862243754902,1.00613053532566,-0.110868108618965,-0.00262994409718677
"32",-0.16862243754902,1.05861545667845,-0.189113992140958,-0.291380478232549
"33",-0.16862243754902,1.01680518264371,-0.0808853812110818,-0.165379365573362
"34",-0.16862243754902,1.04665175005934,-0.175319769880342,-0.254446191151264
"35",-0.16862243754902,1.00843011455479,-0.0814771279110188,-0.101453307330809
