"","t","","",""
"1",-0.16862243754902,1.02525139469939,-0.207476863255878,0.0899654019417429
"2",-0.16862243754902,1.01299064519452,-0.046775657833734,-0.154796915621186
"3",-0.16862243754902,1.04887811704304,-0.273789225955581,0.158697083030527
"4",-0.16862243754902,1.04098041790767,-0.25925515239186,-0.128167844740816
"5",-0.16862243754902,1.03428556351821,-0.158746856927319,-0.211059381023152
"6",-0.16862243754902,1.0150626376859,-0.158470503238203,-0.0723827191344426
"7",-0.16862243754902,1.08043843105378,-0.24819692155101,-0.325185318596269
"8",-0.16862243754902,1.03930425625561,0.0756683203717299,-0.272814300144179
"9",-0.16862243754902,1.05849126111819,0.201023547292646,-0.282830838660609
"10",-0.16862243754902,1.05714009981795,-0.0431481822851686,-0.340122661709845
"11",-0.16862243754902,1.06657865096018,-0.0714203506385988,-0.363990593557989
"12",-0.16862243754902,1.00009947462984,0.00263468740872534,-0.0138570407062731
"13",-0.16862243754902,1.13062096119471,0.0726674036698858,-0.522516225907596
"14",-0.16862243754902,1.03810884495584,0.0778961971302753,-0.267585792687485
"15",-0.16862243754902,1.04964763748633,0.0549015880783627,-0.314238728528344
"16",-0.16862243754902,1.02572096009128,-0.132468094028655,0.18589161367578
"17",-0.16862243754902,1.05721544594123,-0.33783578341499,-0.059761882342304
"18",-0.16862243754902,1.01550774264458,0.139298439255953,-0.10886652466182
"19",-0.16862243754902,1.00145635193755,0.0482347083042172,0.0242536131510429
"20",-0.16862243754902,1.03211310807321,-0.253797206105227,-0.0290593535667648
"21",-0.16862243754902,1.01385407342966,-0.164267993240881,-0.0302672860781354
"22",-0.16862243754902,1.03063783063573,-0.0641202144020745,-0.241045506165465
"23",-0.16862243754902,1.00629923603836,0.0224764034681324,0.110149733265809
"24",-0.16862243754902,1.07209085451027,-0.317470154448765,-0.220434800698162
"25",-0.16862243754902,1.01524322884361,0.167256599741917,-0.0523836191530548
"26",-0.16862243754902,1.03501032333841,-0.246769823041629,-0.101739981585813
"27",-0.16862243754902,1.03869996550232,-0.27747687669385,-0.0436371542924223
"28",-0.16862243754902,1.01026179367038,0.00838199644043654,-0.14338282284072
"29",-0.16862243754902,1.00068968381617,0.00628019445657519,0.0366115071214341
"30",-0.16862243754902,1.01309716477527,-0.0797431131980484,-0.14144575346463
"31",-0.16862243754902,1.05119620695294,-0.026429344336001,-0.322978258200469
"32",-0.16862243754902,1.00385933570487,0.0840213344427015,-0.0259611486703226
"33",-0.16862243754902,1.06260225993912,-0.175458829875819,-0.313588523141927
"34",-0.16862243754902,1.017721975355,-0.0822952261074168,-0.170251328571634
"35",-0.16862243754902,1.01843047418679,-0.0329909501702406,-0.190032176115496
"36",-0.16862243754902,1.08078549836493,-0.243161622010541,-0.330105618033291
"37",-0.16862243754902,1.03748303292119,-0.180217597015204,-0.209505754874201
"38",-0.16862243754902,1.01640737471061,-0.152432393790721,0.0992386854474997
"39",-0.16862243754902,1.01561019934466,-0.167092335352494,-0.0595334232120513
"40",-0.16862243754902,1.04466382093674,-0.290678319229264,0.0826354252375797
"41",-0.16862243754902,1.01054314689302,-0.144581218499998,0.0171383485058504
"42",-0.16862243754902,1.0091550397897,-0.133224089826416,-0.0254015004061438
"43",-0.16862243754902,1.03741700788176,-0.173045668056206,-0.215149355121773
"44",-0.16862243754902,1.00624099240008,0.0114692312510744,-0.111307643586668
"45",-0.16862243754902,1.01105492494156,-0.0275703163544388,-0.146533064202942
"46",-0.16862243754902,1.00022027244975,-0.0117181841660608,-0.0174148666172579
"47",-0.16862243754902,1.02161529721504,-0.188087270629405,-0.0912194832859158
"48",-0.16862243754902,1.03211633514223,0.0314883140346029,-0.253520443646429
"49",-0.16862243754902,1.0457849478309,-0.24272744514686,0.186412297025071
