"","t","","",""
"1",-0.16862243754902,1.02431040640336,-0.165250848147879,-0.147999884637189
"2",-0.16862243754902,1.01369214622968,-0.065898686611493,-0.152411057442055
"3",-0.16862243754902,1.03164653849742,-0.252866924058879,-0.0187856091387754
"4",-0.16862243754902,1.03694616477304,-0.209621542454164,-0.176963718249414
"5",-0.16862243754902,1.02985389780857,-0.146394358005632,-0.197908420173619
"6",-0.16862243754902,1.01562561711614,-0.128457041957451,-0.122450735049143
"7",-0.16862243754902,1.01027441875567,-0.0214372735579297,-0.142108565873067
"8",-0.16862243754902,1.029418927152,-0.238166838675978,-0.0545883186576234
"9",-0.16862243754902,1.03287002992264,-0.189637549370324,-0.175664733458961
"10",-0.16862243754902,1.01251310351859,-0.158096000966811,0.0137273185711841
"11",-0.16862243754902,1.00987386992895,-0.108139488063364,-0.090283355534994
"12",-0.16862243754902,1.01492195308003,-0.157456404549157,-0.0726226652652906
"13",-0.16862243754902,1.02758207454525,-0.211832243509684,-0.1051285904803
"14",-0.16862243754902,1.00443856103613,0.0691870019069532,-0.0641091386891647
"15",-0.16862243754902,1.01029149359764,-0.143783014144227,-0.00391750933037901
"16",-0.16862243754902,1.00519803985135,-0.0208748911038007,-0.0999366711592792
"17",-0.16862243754902,1.02721579250491,-0.167321768466914,-0.164850569209205
"18",-0.16862243754902,1.01604175197141,-0.143636345328922,-0.108210175351918
"19",-0.16862243754902,1.03355392261573,-0.192830065598913,-0.176210887164993
"20",-0.16862243754902,1.00425618373321,-0.0921976489771658,0.00548416716282621
"21",-0.16862243754902,1.01003660783359,-0.0337210369732455,-0.137974058537939
"22",-0.16862243754902,1.03519502907228,-0.207342083883118,-0.169227682330507
"23",-0.16862243754902,1.01158832129874,-0.152497485983619,-0.00744637876299072
"24",-0.16862243754902,1.00705792410312,-0.101398647053071,-0.0623215602715979
"25",-0.16862243754902,1.01254136535866,-0.0565374190301835,-0.148470659767481
"26",-0.16862243754902,1.01027800770361,-0.0694158281063498,-0.125869359487893
"27",-0.16862243754902,1.02188377373318,-0.123881554609425,-0.16999943366587
"28",-0.16862243754902,1.00709604695935,-0.0895736450983175,-0.0788606993688238
"29",-0.16862243754902,1.03848463178739,-0.18625052881283,-0.209191469652866
"30",-0.16862243754902,1.02020983630091,-0.0999934262263577,-0.175583099404942
"31",-0.16862243754902,1.03544545272776,-0.162937657450961,-0.213538299513181
"32",-0.16862243754902,1.02700172078991,-0.118297531970052,-0.20183713343987
"33",-0.16862243754902,1.00697306305584,-0.0131397288117378,-0.11756741575293
"34",-0.16862243754902,1.01050562773019,-0.0282785721446986,-0.142555063157535
"35",-0.16862243754902,1.04113841863059,-0.210526957963656,-0.199117067875086
"36",-0.16862243754902,1.01803861409636,-0.188627586513797,-0.0286749611544534
"37",-0.16862243754902,1.01641653383915,-0.143313288356333,-0.112088677581982
"38",-0.16862243754902,1.01931066419518,-0.124257656064155,-0.153473988191668
"39",-0.16862243754902,1.02069199748447,-0.204296522155774,-0.00866514650153165
"40",-0.16862243754902,1.01409060497467,-0.104346792051084,-0.132255442559239
"41",-0.16862243754902,1.00014529963271,0.00493603406998899,0.0163173510432929
