"","t","","",""
"1",-0.16862243754902,1.02990175661753,-0.0489817565009521,-0.241450648816615
"2",-0.16862243754902,1.00502565236629,-0.0840161550982945,-0.0549349396721996
"3",-0.16862243754902,1.02111959703578,-0.0966545785823166,-0.182600996409077
"4",-0.16862243754902,1.00032539704132,-0.0207636749449103,-0.0148246338456966
"5",-0.16862243754902,1.02916007411383,-0.111172918655927,-0.216358591942861
"6",-0.16862243754902,1.00532330688517,0.0300264072170372,-0.0988603370223328
"7",-0.16862243754902,1.00287768227102,-0.0300662236378792,-0.0697113175420081
"8",-0.16862243754902,1.00647183581346,-0.0854862885329349,-0.0753501875152223
"9",-0.16862243754902,1.00582215844601,-0.0513704001110102,-0.0950752145063115
"10",-0.16862243754902,1.03858058238731,-0.262502691211603,-0.098701384076617
"11",-0.16862243754902,1.01706301676524,-0.033923886249263,-0.182390652209388
"12",-0.16862243754902,1.0215609198987,-0.02527159596728,-0.207239136027773
"13",-0.16862243754902,1.009405951636,-0.134272852089488,0.0295156973478298
"14",-0.16862243754902,1.01303746149334,-0.121644286220061,-0.106993298943803
"15",-0.16862243754902,1.0459888421987,-0.27389329915516,-0.13811270282664
"16",-0.16862243754902,1.02528777583994,-0.0771072279532775,-0.212766300630914
"17",-0.16862243754902,1.01817096139598,-0.122298712021532,-0.147360549903598
"18",-0.16862243754902,1.01056978085039,-0.0839741903449456,-0.119162147194104
"19",-0.16862243754902,1.04539459429529,-0.294393143104249,-0.078629098144547
"20",-0.16862243754902,1.0141350579144,-0.144873339263351,-0.0864964234042336
"21",-0.16862243754902,1.01492399600688,-0.0958959816089864,-0.144480719758091
"22",-0.16862243754902,1.00722819430212,-0.0901386876299501,-0.0798977621054319
"23",-0.16862243754902,1.00597812659403,0.0235579027076651,-0.106943987234716
"24",-0.16862243754902,1.00007937426768,-0.0019187834400595,0.0124528352489146
"25",-0.16862243754902,1.02725486375041,-0.181500794768266,-0.149365379514033
"26",-0.16862243754902,1.0078249643002,-0.125011059041384,0.00913201971383814
"27",-0.16862243754902,1.03595386404213,-0.102971270415872,-0.25019457606582
"28",-0.16862243754902,1.01831544683666,-0.0722302718211841,-0.178182875436406
"29",-0.16862243754902,1.0143617947977,-0.121211621892769,-0.11932138728383
"30",-0.16862243754902,1.01832829037616,-0.127029706531551,-0.144415929311643
"31",-0.16862243754902,1.03720289599695,-0.229462039874547,-0.152108578722802
"32",-0.16862243754902,1.03234641376966,-0.115635284486162,-0.228839679699315
"33",-0.16862243754902,1.02465258953099,-0.0573282038788501,-0.215931485134942
"34",-0.16862243754902,1.01232643167171,-0.0533557160594549,-0.148182225064122
"35",-0.16862243754902,1.03510706707936,-0.061955113260007,-0.260015776941677
"36",-0.16862243754902,1.01577447176253,-0.104505891862365,-0.144486317866051
"37",-0.16862243754902,1.00767379839755,-0.0589914895266339,-0.109208461853332
"38",-0.16862243754902,1.02284187987851,-0.12517761665578,-0.174745745361056
"39",-0.16862243754902,1.01504116045831,-0.13423530201269,-0.11085775172763
"40",-0.16862243754902,1.01203957279244,-0.0488024279395983,-0.14779181278106
"41",-0.16862243754902,1.02862326203291,-0.201846036388246,-0.131620639679237
"42",-0.16862243754902,1.00627952113556,-0.0670116245367693,-0.0900439716680838
"43",-0.16862243754902,1.00918285085429,-0.133982764332442,-0.0223303676690671
"44",-0.16862243754902,1.02129804528842,-0.13235576316391,-0.159786261196789
"45",-0.16862243754902,1.02685652572376,-0.187718650046979,-0.138549748632077
"46",-0.16862243754902,1.01545603013705,-0.165263396564805,-0.0619593326107163
"47",-0.16862243754902,1.00140385549308,-0.0381826401602137,0.0367663948029186
"48",-0.16862243754902,1.03682966668357,-0.22561035135402,-0.155292392206068
"49",-0.16862243754902,1.03772567668515,-0.267877844583844,-0.0715265016113739
"50",-0.16862243754902,1.0151264906473,-0.138303108169946,-0.106555348455369
"51",-0.16862243754902,1.02167788427664,-0.0653021464842814,-0.198900298854846
"52",-0.16862243754902,1.023864229929,-0.106711113615888,-0.192121574943994
"53",-0.16862243754902,1.02772717447383,-0.177098691706679,-0.157668001026693
"54",-0.16862243754902,1.02329970989695,-0.150730412568841,-0.156277442396537
"55",-0.16862243754902,1.01393118784936,-0.104424096099278,-0.130965880470668
"56",-0.16862243754902,1.00662471636794,0.0346479144721401,-0.109967457120567
"57",-0.16862243754902,1.01400545486706,-0.167478675956426,0.012568038830292
"58",-0.16862243754902,1.0161041313211,-0.100821862039927,-0.149340409208662
"59",-0.16862243754902,1.0128913290689,-0.10135547656732,-0.125203481871589
"60",-0.16862243754902,1.03984729662131,-0.086384199447886,-0.271698675698621
"61",-0.16862243754902,1.05800321092884,-0.0702918341384331,-0.338274817846659
"62",-0.16862243754902,1.01996819695995,-0.133055796444536,-0.150436956371258
"63",-0.16862243754902,1.02906313415083,-0.0513170258236973,-0.23735521255904
"64",-0.16862243754902,1.0234686169766,-0.0474787479516531,-0.212682341601146
"65",-0.16862243754902,1.02058415095785,-0.13683963940819,-0.151218128122891
"66",-0.16862243754902,1.01389898450448,0.0735889937450577,-0.150252490091862
"67",-0.16862243754902,1.00518427886851,-0.100513649853095,0.0171008969825519
"68",-0.16862243754902,1.00261983349581,-0.0377265662032977,-0.0618323274806889
"69",-0.16862243754902,1.01157459902185,-0.123539047006398,-0.0895615612356722
"70",-0.16862243754902,1.03420257712117,-0.117783239215981,-0.236012879063534
"71",-0.16862243754902,1.04183030234331,-0.192673174225951,-0.219744002908948
"72",-0.16862243754902,1.01781135699456,-0.160574439677813,-0.100776027651718
"73",-0.16862243754902,1.04177455124287,-0.148069658594478,-0.251733175844982
"74",-0.16862243754902,1.05838955407114,-0.225551097083169,-0.263277706559994
"75",-0.16862243754902,1.01185773452467,-0.0694962564425264,-0.137936018711128
"76",-0.16862243754902,1.0306557994431,-0.197427600940026,-0.152557265683282
"77",-0.16862243754902,1.03429320704656,-0.24192173868225,-0.106001464591875
"78",-0.16862243754902,1.01905576616253,-0.128420107273414,-0.148266417630512
"79",-0.16862243754902,1.00359173618721,-0.0835867438790134,-0.0144785769662311
"80",-0.16862243754902,1.04248954532085,-0.152587194560023,-0.251995238366863
"81",-0.16862243754902,1.00965630947437,-0.134309213902258,-0.0369715880422841
"82",-0.16862243754902,1.01513885367722,-0.0187441479472075,-0.173653531961846
"83",-0.16862243754902,1.03561748119662,-0.0814667898919717,-0.256645143154364
"84",-0.16862243754902,1.03341124295583,-0.188633047522685,-0.179878765978135
"85",-0.16862243754902,1.02899975305696,0.00385995995391352,-0.242539878165285
"86",-0.16862243754902,1.03140343095417,-0.101688336754938,-0.231198009403285
"87",-0.16862243754902,1.01652923595849,-0.178252189279111,-0.0394695398447329
"88",-0.16862243754902,1.01634480988657,-0.0987532907660463,-0.152330430795186
"89",-0.16862243754902,1.04074624505784,-0.137556497986378,-0.253438269532677
"90",-0.16862243754902,1.0091241367244,-0.0399998453260105,-0.129350437547232
"91",-0.16862243754902,1.01232640720264,-0.0652081752244631,-0.143361949636936
"92",-0.16862243754902,1.03961240790529,-0.202625919384902,-0.199340651810068
"93",-0.16862243754902,1.04372831002282,-0.20015138535896,-0.222054516013474
"94",-0.16862243754902,1.01726977844953,-0.153717767628968,-0.105870912256059
