"","t","","",""
"1",-0.16862243754902,1.00846908275875,-0.0542235842511961,-0.118615740065286
"2",-0.16862243754902,1.01678593011054,-0.133648517427444,-0.126458299293475
"3",-0.16862243754902,1.01866238938855,-0.148120418436499,-0.125432871277758
"4",-0.16862243754902,1.02031602092254,-0.065165616224247,-0.191828634497849
"5",-0.16862243754902,1.01942211148331,-0.0610789415281757,-0.1883900323342
"6",-0.16862243754902,1.01030315063155,-0.0680108051936772,-0.126834484872752
"7",-0.16862243754902,1.012866460669,-0.0542744845222593,-0.151501641832636
"8",-0.16862243754902,1.03083625800962,-0.162297387872773,-0.190480835563448
"9",-0.16862243754902,1.01061505462088,0.000507812529462396,-0.146090830488461
"10",-0.16862243754902,1.01737747809374,-0.12051040830258,-0.143297503199176
"11",-0.16862243754902,1.00216410490442,-0.0519512064664702,-0.0404223367156487
"12",-0.16862243754902,1.02771146389965,-0.13173129030013,-0.197072880393584
"13",-0.16862243754902,1.00647116795476,-0.100949321684395,-0.0528530640140301
"14",-0.16862243754902,1.0287891204381,-0.224817285123486,-0.0886805651848045
"15",-0.16862243754902,1.02071202530307,-0.0713770891929651,-0.191724671695199
"16",-0.16862243754902,1.0013093712063,-0.0128349730496123,-0.0495552250763081
"17",-0.16862243754902,1.0155493605253,-0.169433895954332,-0.0513094393370433
"18",-0.16862243754902,1.02314902686993,-0.194496906255511,-0.0948940706362283
"19",-0.16862243754902,1.00404587373867,-0.0734113632561311,-0.0521429603736529
"20",-0.16862243754902,1.01940169970834,-0.00603145987415257,-0.197847028939127
"21",-0.16862243754902,1.00842362061656,-0.120490165575517,0.0489930466187583
"22",-0.16862243754902,1.02664766156366,-0.167563128685387,-0.161021796348492
"23",-0.16862243754902,1.00318760855197,-0.0168487250265739,-0.0781120888032622
"24",-0.16862243754902,1.01617646133385,-0.180177854722544,0.0122695247080419
"25",-0.16862243754902,1.01967091280893,-0.154475953469586,-0.125960113640193
"26",-0.16862243754902,1.00744383965135,-0.0552534054790381,-0.109041970059341
"27",-0.16862243754902,1.02657745890716,-0.209259340137665,-0.100358396267734
"28",-0.16862243754902,1.01769754359058,-0.166520335841771,-0.0893267484097104
"29",-0.16862243754902,1.01244394336351,-0.131717736014347,-0.0877107546011895
"30",-0.16862243754902,1.00718164501249,-0.077146346271605,-0.0919962352871695
"31",-0.16862243754902,1.02037098608456,-0.139106669438703,-0.147669508568479
"32",-0.16862243754902,1.01494527446791,-0.170657698502664,-0.031462042313006
"33",-0.16862243754902,1.03708594409753,-0.273902811865027,-0.0229020762616506
"34",-0.16862243754902,1.00989390526839,-0.121256873486791,0.071989377900102
"35",-0.16862243754902,1.00590669096219,-0.086692453638071,-0.0658231676898053
"36",-0.16862243754902,1.00259125764378,-0.0401241567715789,-0.0598271004404485
"37",-0.16862243754902,1.03702478095893,-0.225391544815342,-0.156904581987492
