"","t","","",""
"1",-0.16862243754902,1.04336661711652,-0.2835868435445,-0.0905118770197599
"2",-0.16862243754902,1.0019822989794,0.0413482588574584,-0.0475273495736036
"3",-0.16862243754902,1.03115726486178,-0.251411512066455,0.00880661556364321
"4",-0.16862243754902,1.07577335421403,-0.335421473374235,-0.211614613948025
"5",-0.16862243754902,1.05175938262997,-0.0555986208264824,-0.321102152456759
"6",-0.16862243754902,1.03895425825317,-0.179807680950059,-0.217014166850346
"7",-0.16862243754902,1.05932139344554,-0.338256671838165,-0.0880013554917045
"8",-0.16862243754902,1.00611434977251,-0.0937460669938774,0.0589725337877088
"9",-0.16862243754902,1.04990559689313,0.0839299165801373,-0.308638188645502
"10",-0.16862243754902,1.02861437631378,-0.198149261983632,-0.137056211587531
"11",-0.16862243754902,1.01640705256212,-0.125728813074144,0.13143653244432
"12",-0.16862243754902,1.05360870214163,-0.301218451801107,-0.139135694640608
"13",-0.16862243754902,1.01575183464337,-0.177029981238551,-0.0203021014690559
"14",-0.16862243754902,1.00763389736258,-0.0883984757211602,-0.0866705290411417
"15",-0.16862243754902,1.01712832639916,-0.103422826246399,-0.154446597161512
"16",-0.16862243754902,1.00553982543546,-0.0714656323194198,-0.0774790548080647
"17",-0.16862243754902,1.03843069404604,-0.200643765591323,-0.195141962853405
"18",-0.16862243754902,1.06465275037784,-0.0910857811900506,-0.353820377242612
"19",-0.16862243754902,1.00001152252118,0.004784152540534,-0.000396307455380516
"20",-0.16862243754902,1.02257497468668,-0.207625159673232,0.0505111069579699
"21",-0.16862243754902,1.05264415417026,-0.294458608719825,0.146129542049548
"22",-0.16862243754902,1.02616482238333,-0.148765274117415,0.17573598354858
"23",-0.16862243754902,1.00772472578557,-0.118655848665653,-0.0378141843365136
"24",-0.16862243754902,1.01906675948535,-0.131761444908989,-0.145382192594114
"25",-0.16862243754902,1.00823895385403,-0.11992265575335,-0.0465225182651454
"26",-0.16862243754902,1.00715404783415,-0.0643225301956692,0.101103353940167
"27",-0.16862243754902,1.00198041296673,0.0624248104638692,-0.00823959996154567
"28",-0.16862243754902,1.04597372037871,-0.191593533335542,-0.239484742117098
"29",-0.16862243754902,1.04595927449058,-0.115247032711205,-0.284163553863129
"30",-0.16862243754902,1.06126040317386,-0.346460595289741,-0.0789854369882048
"31",-0.16862243754902,1.00836286531334,0.0151381918403398,-0.128710929181393
"32",-0.16862243754902,1.07758539505287,0.12145359996165,-0.382673890783785
"33",-0.16862243754902,1.05273516891461,-0.0952718268171822,-0.314920013471012
