"","t","","",""
"1",-0.16862243754902,1.01626818780512,-0.175001910993977,-0.0466407621417864
"2",-0.16862243754902,1.03783416444461,-0.229884754169369,-0.1557329531247
"3",-0.16862243754902,1.00360690950383,-0.0467004136040423,-0.0710344998788212
"4",-0.16862243754902,1.01044977013483,-0.0329246296660223,-0.141154903304453
"5",-0.16862243754902,1.02184320551082,-0.0814190627270819,-0.193738155439926
"6",-0.16862243754902,1.02065913851706,-0.13583923502659,-0.152619721090607
"7",-0.16862243754902,1.01552882788189,-0.115710145029564,-0.133828108394315
"8",-0.16862243754902,1.01023907861676,0.0574655774573876,-0.131456089139792
"9",-0.16862243754902,1.00483363496947,-0.0683017263245554,-0.0708908184960868
"10",-0.16862243754902,1.01343147122511,-0.0921780397873738,-0.13618574026105
"11",-0.16862243754902,1.02283591293202,-0.128636201609719,-0.172180232369761
"12",-0.16862243754902,1.00000362477528,-0.00160088677450459,-0.00216488457627625
"13",-0.16862243754902,1.00482372029954,0.0233571803055749,-0.095525656264566
"14",-0.16862243754902,1.01101799532058,-0.124976978735497,-0.0808587759503787
"15",-0.16862243754902,1.01057974419321,-0.106741330435049,-0.09938665780963
"16",-0.16862243754902,1.00077979983906,-0.0218483719727807,0.0329067836174675
"17",-0.16862243754902,1.02572520202331,-0.20791778821099,-0.0942463973380544
"18",-0.16862243754902,1.01564671344623,-0.166986457374853,-0.0604464191455288
"19",-0.16862243754902,1.00833756526214,-0.111685464453629,-0.0653529077284584
"20",-0.16862243754902,1.05285084977412,-0.244803837204304,-0.220376934274301
"21",-0.16862243754902,1.01677302655144,-0.0907630935113055,-0.159967022785457
"22",-0.16862243754902,1.03046123691596,-0.24276610113585,-0.0539905633020545
"23",-0.16862243754902,1.01188981344293,0.0554252152416669,-0.144391966760556
"24",-0.16862243754902,1.04485834610329,-0.298631128144576,-0.0504818058790194
"25",-0.16862243754902,1.02167139227074,-0.166941945623943,-0.126264882591034
"26",-0.16862243754902,1.00316797053071,-0.0647917516195256,-0.0463465858588194
"27",-0.16862243754902,1.00382084474859,-0.0674618794707145,-0.0557241704294256
"28",-0.16862243754902,1.00964750087624,-0.111616072519774,-0.0832461913896868
"29",-0.16862243754902,1.05423452139387,-0.259158100598462,-0.210350909179763
"30",-0.16862243754902,1.02866765172899,-0.154787616035512,-0.184926827787835
"31",-0.16862243754902,1.02058034811412,-0.184699816633457,-0.0864304615995542
"32",-0.16862243754902,1.01304279681118,-0.0945263403937072,-0.131607291373973
"33",-0.16862243754902,1.0051137149108,-0.011317321166313,-0.100625534251498
"34",-0.16862243754902,1.04743816404311,-0.241153605550264,-0.19741237555965
"35",-0.16862243754902,1.0089460768804,-0.105934279122452,-0.0821590808076358
"36",-0.16862243754902,1.01530773133408,-0.0564064269049661,-0.166337320859072
"37",-0.16862243754902,1.03637643057296,-0.204362157041094,-0.179755986316633
"38",-0.16862243754902,1.03613410402158,-0.0158622901811944,-0.27078085099727
"39",-0.16862243754902,1.0182552212053,-0.143381846090665,-0.127614034194825
"40",-0.16862243754902,1.01791724779524,-0.187518543414768,0.0315010989433715
"41",-0.16862243754902,1.00803174854781,-0.0809901487611673,-0.0978192306450593
"42",-0.16862243754902,1.00222492013496,-0.0533937199912421,-0.0400487353734863
"43",-0.16862243754902,1.01709934512364,-0.130662392733913,-0.131978850487443
"44",-0.16862243754902,1.02141644181673,-0.176264663947128,-0.110554583157593
"45",-0.16862243754902,1.00833500602035,-0.0181971011064981,-0.128095081394189
"46",-0.16862243754902,1.01730007337193,-0.158665291480766,-0.0986142208905501
"47",-0.16862243754902,1.030113943092,-0.229760772380826,-0.0913494566350076
"48",-0.16862243754902,1.01036936454894,-0.0897617504631647,-0.113088818955833
"49",-0.16862243754902,1.04850980965573,-0.100637353743483,-0.29873892276668
"50",-0.16862243754902,1.02701546909459,-0.138109875850679,-0.188908538589662
"51",-0.16862243754902,1.04989121165292,-0.297327238167599,-0.1177627689453
"52",-0.16862243754902,1.02085887118045,-0.177772486778729,-0.102712111322478
"53",-0.16862243754902,1.00488882053006,-0.0493338031149368,-0.0858354093396294
"54",-0.16862243754902,1.04043045426158,-0.237413390691434,-0.16164903982193
"55",-0.16862243754902,1.03292956601077,-0.179120913373023,-0.186706150759987
"56",-0.16862243754902,1.03295428058474,-0.117859530569549,-0.230442350344448
"57",-0.16862243754902,1.00120804704263,-0.037110313724587,-0.0322548923139573
