"","t","","",""
"1",-0.16862243754902,1.01270576039688,-0.15847502145647,-0.0214155251020917
"2",-0.16862243754902,1.03228511558339,0.0819324110109594,-0.242692480066717
"3",-0.16862243754902,1.03639194392766,-0.203377370722813,-0.180958300489456
"4",-0.16862243754902,1.0239377512617,-0.218103672616893,0.0296531018593579
"5",-0.16862243754902,1.00456082643097,-0.0502389235291002,0.0813541920389049
"6",-0.16862243754902,1.00423839041709,-0.075648192357445,0.0526506959171024
"7",-0.16862243754902,1.01194888338849,-0.111395903303498,-0.107849410375821
"8",-0.16862243754902,1.06706683785532,-0.23180536425467,-0.291372458467358
"9",-0.16862243754902,1.00548990441054,0.075829250092465,0.0725249798478725
"10",-0.16862243754902,1.04654292020936,0.155397780900141,-0.266652608334604
"11",-0.16862243754902,1.05117977364593,-0.285612196527713,0.152985586631281
"12",-0.16862243754902,1.02563680336198,0.0628094766165717,-0.219056664034069
"13",-0.16862243754902,1.02239531600287,-0.0246466032396464,0.211387622942672
"14",-0.16862243754902,1.02139602607545,-0.190864658965017,-0.0825864640294981
"15",-0.16862243754902,1.0072562809114,-0.109126471809574,-0.051542493011661
"16",-0.16862243754902,1.01172254010991,0.153550792249008,-0.00215693443235547
"17",-0.16862243754902,1.04983505885611,-0.280331536647342,-0.153518338853513
"18",-0.16862243754902,1.07395047053001,-0.299803617677941,-0.251967069234962
"19",-0.16862243754902,1.01041267115384,-0.0967446590285869,-0.107583627832872
"20",-0.16862243754902,1.03726093170655,0.12381025504045,-0.246132608956147
"21",-0.16862243754902,1.04978161512467,-0.284299831669089,-0.145653853936921
"22",-0.16862243754902,1.0492915582925,-0.311595830600519,-0.0626163928717994
"23",-0.16862243754902,1.03069322818997,-0.131763354664448,-0.212054118102498
"24",-0.16862243754902,1.02532385500885,-0.195242305318238,0.114758223514568
"25",-0.16862243754902,1.01981524960677,-0.0386620535339384,-0.196286497108309
"26",-0.16862243754902,1.05281609016942,-0.201519928358098,-0.260406294459567
"27",-0.16862243754902,1.11768904872462,-0.473079402032407,0.159451212010443
"28",-0.16862243754902,1.04452115357778,0.0562546660819054,-0.296411627328385
"29",-0.16862243754902,1.02017245517592,-0.135572733536565,-0.149572297639243
"30",-0.16862243754902,1.00526051802994,-0.0920099228274063,-0.0456386153505209
"31",-0.16862243754902,1.04039503063017,-0.112357929256132,-0.264192194232203
"32",-0.16862243754902,1.01791800198006,0.00676898589247856,-0.190029575553556
"33",-0.16862243754902,1.07626777093833,-0.35415431286123,-0.181458087288378
"34",-0.16862243754902,1.02411540741594,-0.211320776491466,0.06446624798888
"35",-0.16862243754902,1.01081181347827,-0.0368614037972811,-0.142764698638454
"36",-0.16862243754902,1.03461676182569,-0.129302997828047,-0.231759743276001
"37",-0.16862243754902,1.0062421514716,-0.111875752109305,-0.00266148232666743
"38",-0.16862243754902,1.04457251010146,-0.216998411480804,-0.209865238366116
"39",-0.16862243754902,1.02407374642424,-0.218817616123768,0.0290841707685389
"40",-0.16862243754902,1.03343455691983,-0.125697342635914,-0.228445095133082
"41",-0.16862243754902,1.02860975507679,-0.192711694030219,-0.144569122647729
"42",-0.16862243754902,1.07879703030229,-0.30328280123645,-0.26799734152266
"43",-0.16862243754902,1.01637870821404,-0.164897070046213,-0.0763847812133205
"44",-0.16862243754902,1.00502029981117,-0.0795073096410263,0.0611914270644371
"45",-0.16862243754902,1.04476081616326,-0.00642788463215911,-0.302462965153219
"46",-0.16862243754902,1.07597657043537,-0.272194210125549,-0.289198706947308
"47",-0.16862243754902,1.12100232261704,-0.321245046318168,-0.391724172765535
"48",-0.16862243754902,1.00278122624977,-0.0537829895489256,-0.0517453162535383
