"","t","","",""
"1",-0.16862243754902,1.01006715120365,-0.111879185679546,-0.0878561196066228
"2",-0.16862243754902,1.00165389900139,0.035112606288804,-0.0455811174094101
"3",-0.16862243754902,1.02662135934724,-0.148087556447869,-0.178945497549587
"4",-0.16862243754902,1.03248693424233,-0.176889829521131,-0.186384703216509
"5",-0.16862243754902,1.02068474261102,-0.0411839071233019,-0.200252914068653
"6",-0.16862243754902,1.02273813221135,0.0404920088516915,-0.210603144084605
"7",-0.16862243754902,1.01516905258856,-0.0510601338813776,-0.16721563342453
"8",-0.16862243754902,1.03446063835196,-0.191533685147527,-0.182821387570916
"9",-0.16862243754902,1.01886104536706,-0.17233422551129,-0.0915354821032846
"10",-0.16862243754902,1.03426416911377,-0.188985496503563,-0.184355237581944
"11",-0.16862243754902,1.01245744026669,0.101230441537479,-0.12174755051955
"12",-0.16862243754902,1.03255549387628,-0.087469336356667,-0.241908997623912
"13",-0.16862243754902,1.01923870204123,-0.0905077585132282,-0.175088198881607
"14",-0.16862243754902,1.01980465548816,-0.151147385125803,-0.130980927332755
"15",-0.16862243754902,1.03273644494565,-0.168394401905876,-0.195417220647861
"16",-0.16862243754902,1.02319152318575,-0.172544954947742,-0.130954693086042
"17",-0.16862243754902,1.01123114678973,-0.10844667130314,-0.104056483320113
"18",-0.16862243754902,1.0073576800106,-0.0902786826042769,-0.0813588037250243
"19",-0.16862243754902,1.0003701100809,0.000683872437218438,-0.0272009092082494
"20",-0.16862243754902,1.0285291453178,-0.13693912498846,-0.197787458691296
"21",-0.16862243754902,1.02335303064864,-0.212393177360844,-0.0462662247035954
"22",-0.16862243754902,1.00508241071573,-0.0879583834206037,0.0495376131456628
"23",-0.16862243754902,1.00804717617101,-0.124510504177661,-0.0256172546495833
"24",-0.16862243754902,1.02387294949571,-0.179766352379079,-0.126490613332989
"25",-0.16862243754902,1.01891601086276,-0.072255954781926,-0.181573440213658
"26",-0.16862243754902,1.03325324723123,-0.230281300247452,-0.120759246727595
"27",-0.16862243754902,1.03834513563545,-0.226045066287863,-0.164512153668725
"28",-0.16862243754902,1.018781992445,-0.10035561575261,-0.166869705210708
"29",-0.16862243754902,1.02541132609471,-0.191421018496701,-0.121763629056472
"30",-0.16862243754902,1.00927171601926,-0.0911248600930344,-0.101615238175585
"31",-0.16862243754902,1.01856076192164,-0.180518963078818,-0.0698493356828691
"32",-0.16862243754902,1.01827013921627,-0.0100030341157809,-0.191765522782397
"33",-0.16862243754902,1.03164477267439,-0.240352902582289,-0.0807553045109298
"34",-0.16862243754902,1.03226732509317,-0.252355066939007,-0.0435057541621944
"35",-0.16862243754902,1.03527375271075,-0.229945042420685,-0.137539159943483
"36",-0.16862243754902,1.04252090316361,-0.278272805847114,0.0970261771845271
"37",-0.16862243754902,1.02128202662578,-0.0193761887783077,-0.206498283811983
"38",-0.16862243754902,1.00333936528517,-0.0182106406547991,-0.0797386637572851
"39",-0.16862243754902,1.01880923051531,-0.0867300867423922,-0.174499685492113
"40",-0.16862243754902,1.01840730839869,-0.167570442295755,-0.095255407556103
"41",-0.16862243754902,1.01995989929957,-0.08068128168743,-0.183871495791142
"42",-0.16862243754902,1.0300056056313,-0.185779308579084,-0.16247337054352
"43",-0.16862243754902,1.00386733859073,-0.0817127484381425,0.0327514920564231
"44",-0.16862243754902,1.01150854749235,-0.135846513990927,-0.0685220131533785
"45",-0.16862243754902,1.02521910220585,-0.200617847900203,-0.104051365352257
"46",-0.16862243754902,1.01287177468273,-0.076665060160272,-0.141533390051803
"47",-0.16862243754902,1.01629020944156,-0.0466771008857965,-0.175120067552711
"48",-0.16862243754902,1.02355425033727,-0.163458200100497,-0.14472290835732
"49",-0.16862243754902,1.01081250479273,-0.113365179651435,-0.0942881534867692
"50",-0.16862243754902,1.02266066732917,-0.213379303480735,-0.0174388459542772
"51",-0.16862243754902,1.03899072219758,-0.201049698546669,-0.197688491134265
"52",-0.16862243754902,1.02327045970001,-0.0985228282628768,-0.193327923502417
"53",-0.16862243754902,1.03407918743644,-0.160768772729464,-0.208502200478226
"54",-0.16862243754902,1.01927671981577,-0.0361330447251131,-0.193957301067218
"55",-0.16862243754902,1.00743395628719,-0.0688494013434514,-0.100910535699249
"56",-0.16862243754902,1.00701478673513,0.0124180963278294,-0.118002421953036
"57",-0.16862243754902,1.01179889865466,-0.101367123207297,-0.116024642431922
"58",-0.16862243754902,1.03151988917786,-0.0892830533058864,-0.236773770003967
"59",-0.16862243754902,1.01068154947627,-0.131099212293148,-0.065499549524186
"60",-0.16862243754902,1.01872289512709,-0.179674216433789,-0.0742530336418779
"61",-0.16862243754902,1.01515751326942,-0.156662063306998,-0.07747112150827
"62",-0.16862243754902,1.01846940470172,-0.0662817136266489,-0.18134680243167
"63",-0.16862243754902,1.01182491116665,-0.144177837147451,-0.0547941797355044
"64",-0.16862243754902,1.03355581035233,-0.194452369432172,-0.17443018412897
"65",-0.16862243754902,1.01633475776264,-0.152806804525203,-0.0979102667100522
"66",-0.16862243754902,1.03062227728779,-0.24338747512298,-0.0542661533105794
"67",-0.16862243754902,1.01565528740324,-0.113854941808585,-0.13635510645342
"68",-0.16862243754902,1.0352760215186,-0.142761551905754,-0.226750038652342
"69",-0.16862243754902,1.03609021153711,-0.0238368243583979,-0.270027280561657
"70",-0.16862243754902,1.01538387100105,-0.138280909544307,-0.10900823613232
"71",-0.16862243754902,1.05625076376945,-0.274488113184831,-0.200803266118311
"72",-0.16862243754902,1.01051380192575,-0.133364362823295,-0.0578972418268877
"73",-0.16862243754902,1.05684232007176,-0.176100043787561,-0.293094633305815
"74",-0.16862243754902,1.00671751900833,-0.0556684977698312,-0.101888082886752
"75",-0.16862243754902,1.03423272578855,-0.247408540659729,-0.0917951256911031
"76",-0.16862243754902,1.00607296853424,-0.107809490303723,-0.0236628784331953
"77",-0.16862243754902,1.02352968577346,-0.0519471281336128,-0.211930445047861
"78",-0.16862243754902,1.00403584889029,-0.0820509605888583,-0.0368188229481848
"79",-0.16862243754902,1.0187068194128,-0.154144887315891,-0.118334008773962
"80",-0.16862243754902,1.00732207249372,-0.0466819966500545,-0.111886321424089
"81",-0.16862243754902,1.02421175841644,-0.211125972997467,-0.0665999219546802
"82",-0.16862243754902,1.01545611337813,-0.173517729329569,-0.032291110314276
"83",-0.16862243754902,1.02367249254777,-0.211667286953256,-0.0556985783734036
"84",-0.16862243754902,1.03363823446009,-0.215120352231611,-0.148765700998342
"85",-0.16862243754902,1.03547736561291,-0.111623044267915,-0.244445639529561
"86",-0.16862243754902,1.02735574763446,-0.16224969847666,-0.170689389072071
"87",-0.16862243754902,1.00384278881925,-0.0829327761383412,-0.0286792487068453
"88",-0.16862243754902,1.02355163483759,-0.125205448862198,-0.178833846779412
"89",-0.16862243754902,1.05282267347972,-0.234514170682288,-0.231168089368284
"90",-0.16862243754902,1.04791078755833,-0.240851277678187,-0.200269020874197
"91",-0.16862243754902,1.03635177868737,-0.237266123472593,-0.133153279496867
"92",-0.16862243754902,1.01285106014126,-0.0900348828287349,-0.133270363934747
"93",-0.16862243754902,1.05019200066575,-0.226467582725815,-0.227190827800449
"94",-0.16862243754902,1.02229704481032,-0.17962807586616,-0.113247526191697
"95",-0.16862243754902,1.00837700200272,-0.0897108651036412,-0.0936810485122617
"96",-0.16862243754902,1.02318491624628,-0.0189002438601242,-0.215754846100674
"97",-0.16862243754902,1.04945739169078,-0.216050456051447,-0.233844002305744
"98",-0.16862243754902,1.0223790357031,-0.122727078378898,-0.173772716148912
"99",-0.16862243754902,1.01147628129038,-0.116955037550884,-0.0969834357222245
"100",-0.16862243754902,1.04670111033965,-0.136202781684019,-0.277546422509437
"101",-0.16862243754902,1.00351640732765,0.0410843247061156,-0.0731932923103977
"102",-0.16862243754902,1.01222196957989,-0.0724187253525171,-0.139100121921284
"103",-0.16862243754902,1.00713529860394,-0.112575965085299,0.0405975587833901
"104",-0.16862243754902,1.03977178481776,-0.22769950430096,-0.171109030282492
"105",-0.16862243754902,1.01468510832403,-0.137044196979549,-0.10394593368079
"106",-0.16862243754902,1.01657473198015,-0.146377921187733,-0.109533966828884
"107",-0.16862243754902,1.01270776025991,-0.104259923912937,-0.121271909180644
"108",-0.16862243754902,1.01847842038179,-0.0819154743060833,-0.174894676455838
"109",-0.16862243754902,1.01029708751071,-0.0279816018210921,-0.141128434385681
"110",-0.16862243754902,1.00734579293498,-0.0643110243038055,-0.103003100423264
"111",-0.16862243754902,1.01202778805985,-0.154664462300751,0.0167077199680259
"112",-0.16862243754902,1.00955713400643,-0.00724506904412703,-0.13839478240824
"113",-0.16862243754902,1.00473244442217,-0.0551161060604417,-0.0803087773988168
"114",-0.16862243754902,1.01974142528523,-0.166931090180336,-0.109574566273168
"115",-0.16862243754902,1.05581973143251,-0.293237839597,-0.169608003085648
"116",-0.16862243754902,1.00887399190347,-0.123025335509531,-0.0518796526781727
"117",-0.16862243754902,1.01550580065204,-0.158690050761714,-0.0779069890779396
"118",-0.16862243754902,1.01039974767731,-0.0832988316835357,-0.118190332711829
"119",-0.16862243754902,1.03224315421355,-0.163814506807335,-0.196699610523785
"120",-0.16862243754902,1.01333541576032,-0.163123971210669,-0.0154672185803082
"121",-0.16862243754902,1.0105068536996,-0.135249352291833,-0.0532138523178783
"122",-0.16862243754902,1.01003756634687,0.00328383487082107,-0.142003879737346
"123",-0.16862243754902,1.01195253154675,-0.155066304206946,0.00153863688638381
"124",-0.16862243754902,1.03344057265029,-0.0837098599296174,-0.246965739628664
"125",-0.16862243754902,1.00087210118585,-0.0349580081599084,-0.0228670198683767
"126",-0.16862243754902,1.02066314749155,-0.180703541737642,-0.0953912503893198
"127",-0.16862243754902,1.00208941639347,0.0386423457451624,-0.0518648972149889
"128",-0.16862243754902,1.02791189383581,-0.0257132387734571,-0.236519958652337
"129",-0.16862243754902,1.03762283686055,-0.164827901689527,-0.222470030339268
"130",-0.16862243754902,1.0049414622399,-0.0264530709547043,-0.0959561231289475
"131",-0.16862243754902,1.03998194809798,-0.189750368812944,-0.213441443738129
"132",-0.16862243754902,1.01025908405716,-0.107801726222176,-0.0948799491122327
"133",-0.16862243754902,1.0091113750748,-0.118120093885431,-0.0659803813709468
"134",-0.16862243754902,1.03381128920212,-0.179685410237415,-0.190994594241714
"135",-0.16862243754902,1.00249240815901,0.0438542637133552,-0.0553880128783156
"136",-0.16862243754902,1.00532637752896,-0.0776092408393456,-0.0682490372961436
"137",-0.16862243754902,1.03925738265513,-0.0748280716227866,-0.272867490002757
"138",-0.16862243754902,1.0082835344623,-0.0118502676146435,-0.128433862455531
"139",-0.16862243754902,1.00736683002506,0.0121703813580803,-0.120995091025747
"140",-0.16862243754902,1.03005081625597,-0.195994128694024,-0.150302979302033
"141",-0.16862243754902,1.01450071480104,-0.111980248920908,-0.129120580015119
