"","t","","",""
"1",-0.16862243754902,1.00687685906305,-0.0417160181206026,-0.109821596914408
"2",-0.16862243754902,1.05676919515986,-0.281296352039181,0.193993541563267
"3",-0.16862243754902,1.04448677753245,-0.221665471216276,-0.204492169313639
"4",-0.16862243754902,1.00751644766814,-0.0958295722836458,-0.0768510598349482
"5",-0.16862243754902,1.03125142175989,-0.063550262450347,-0.243804961032967
"6",-0.16862243754902,1.12531155425683,-0.141734359644162,-0.496223201231234
"7",-0.16862243754902,1.02692472301946,0.0117016541122661,-0.233318361985568
"8",-0.16862243754902,1.05290354485461,-0.235677748465371,-0.230351630438543
"9",-0.16862243754902,1.02524899604177,-0.217128502373615,-0.063172124720134
"10",-0.16862243754902,1.00997896823314,-0.141279754420094,-0.00987660185882078
"11",-0.16862243754902,1.02085004861824,-0.180977980546301,-0.0968596527003883
"12",-0.16862243754902,1.08406683100397,-0.343685436717079,0.23891675259716
"13",-0.16862243754902,1.07654464334839,-0.388808194232323,-0.088184790184645
"14",-0.16862243754902,1.03390896036601,-0.260639092795088,0.0321714412496318
"15",-0.16862243754902,1.00737365337347,0.0517536249918211,-0.110105584832125
"16",-0.16862243754902,1.01385583233455,-0.165332409970801,-0.0238504291789871
"17",-0.16862243754902,1.03979988847999,-0.216074919501342,-0.185729473281677
"18",-0.16862243754902,1.0096845417228,0.0574365270388995,-0.127137402662178
"19",-0.16862243754902,1.04028456249453,-0.157295090506672,-0.239687766619258
"20",-0.16862243754902,1.00479107811344,-0.0877734125355429,0.0435997558275944
"21",-0.16862243754902,1.02771393861407,-0.124886583338409,0.201492632430329
"22",-0.16862243754902,1.00837927326195,0.111852728841466,-0.0657094041596762
"23",-0.16862243754902,1.09613285312365,-0.434273769604745,-0.113637690623689
"24",-0.16862243754902,1.02808689779021,-0.22584769015075,0.07717182297619
"25",-0.16862243754902,1.01894361838017,0.0743476518499029,-0.180882625207811
"26",-0.16862243754902,1.00222280787928,0.0503346132230023,-0.0437833683619023
"27",-0.16862243754902,1.00905728713315,-0.122632076791524,-0.0561959291970378
"28",-0.16862243754902,1.02796911677176,-0.187737582192302,-0.146543868070659
"29",-0.16862243754902,1.03303704026846,-0.146690109711097,0.213652845240964
"30",-0.16862243754902,1.02242978433283,-0.194035257554501,0.0878235886117508
"31",-0.16862243754902,1.08062980065093,-0.379457347094132,0.154184589992473
"32",-0.16862243754902,1.11341146472805,-0.284357279334822,-0.398529832606234
"33",-0.16862243754902,1.00204571671905,-0.0340306882434858,-0.054198991251484
"34",-0.16862243754902,1.0200397010842,-0.149427362032662,-0.134731047883916
"35",-0.16862243754902,1.03695883674584,-0.0262783087131159,-0.27311733668234
"36",-0.16862243754902,1.04571431885115,0.22232109874188,-0.209980393619321
"37",-0.16862243754902,1.01613252977204,-0.15837641355133,-0.0862683585768237
"38",-0.16862243754902,1.03418091282502,0.257774973810803,-0.0555177748872996
"39",-0.16862243754902,1.01736279446485,0.00512529890759554,-0.187084972331948
"40",-0.16862243754902,1.01462890070545,-0.170687907677449,-0.0183696575755224
"41",-0.16862243754902,1.04376524537096,-0.263343545137381,-0.141760589300348
"42",-0.16862243754902,1.0468929428701,-0.210459118896687,-0.227358292359116
"43",-0.16862243754902,1.00954985894144,-0.113419782759148,-0.0795416278910086
"44",-0.16862243754902,1.01632905435161,-0.173499729733774,-0.0531280575735283
"45",-0.16862243754902,1.01469167854099,-0.171635545133783,-0.0118508289571126
"46",-0.16862243754902,1.00111803267372,0.0415484477214036,0.0226062344597313
"47",-0.16862243754902,1.0284742597867,-0.211613092549082,0.113926301202208
"48",-0.16862243754902,1.02666463999933,-0.158085631479622,-0.170438305977987
"49",-0.16862243754902,1.00271219990455,0.0734050093036963,0.00659245375726595
"50",-0.16862243754902,1.02735992112257,-0.0721328353661618,-0.224199156088964
"51",-0.16862243754902,1.04001777973681,0.0579000138579651,0.279793800081277
"52",-0.16862243754902,1.04436492666322,-0.178005896925802,-0.242923857831846
"53",-0.16862243754902,1.02295452460513,-0.151530915915916,-0.153213383657509
"54",-0.16862243754902,1.007127886862,0.0213378813859325,-0.117691441120757
"55",-0.16862243754902,1.01039445588412,0.130790285704277,-0.0615699410975809
"56",-0.16862243754902,1.00753387020707,-0.113305430876303,-0.0478160950765772
"57",-0.16862243754902,1.00216420429597,0.0238333464564513,-0.0613601170863731
"58",-0.16862243754902,1.00530475826998,-0.0964033166532223,0.036661390297093
"59",-0.16862243754902,1.02041811666662,-0.132327045526431,-0.154086617990359
