"","t","","",""
"1",-0.16862243754902,1.01468851114838,-0.170767329961211,-0.0207676111875368
"2",-0.16862243754902,1.01027791741472,-0.110687958844756,-0.0917041230404204
"3",-0.16862243754902,1.01428742451743,0.0460873992435218,-0.163263379743194
"4",-0.16862243754902,1.04794845310998,-0.160370710771369,-0.269215890137054
"5",-0.16862243754902,1.00199426298237,-0.02672198654493,0.0572576500100326
"6",-0.16862243754902,1.03479844696502,-0.230570843449201,-0.132834152206207
"7",-0.16862243754902,1.02196066907727,-0.195574361118138,-0.0784492091361522
"8",-0.16862243754902,1.05384353694509,-0.18963267529505,-0.273176955143345
"9",-0.16862243754902,1.00184705486666,0.0205187045866313,-0.0572407556473636
"10",-0.16862243754902,1.01322782009386,-0.0190647392247687,-0.16207143835498
"11",-0.16862243754902,1.05365415214133,-0.165198775560734,-0.287917413293984
"12",-0.16862243754902,1.03920248927657,-0.00937433351175838,-0.282584386670294
"13",-0.16862243754902,1.03453597371654,-0.234036244260902,-0.124465727354449
"14",-0.16862243754902,1.02753946840713,0.0498651268330611,-0.23097798219815
"15",-0.16862243754902,1.01203365420785,-0.121384503657804,-0.0973546070868991
"16",-0.16862243754902,1.02631584204301,-0.0540387339875195,0.224508402643372
"17",-0.16862243754902,1.03597792837077,0.0123953185655914,-0.270363873601944
"18",-0.16862243754902,1.04886836933728,-0.0149081180333727,-0.3160737322413
"19",-0.16862243754902,1.06012810434682,-0.123464939904198,-0.329587630593812
"20",-0.16862243754902,1.11010245666612,0.34923483083437,-0.332208514683523
"21",-0.16862243754902,1.07734134905896,-0.295185372625567,-0.271164116689658
"22",-0.16862243754902,1.01039776756071,-0.0586507802077657,-0.132150424413596
"23",-0.16862243754902,1.09183929727987,0.436852054653962,-0.0356837978530222
"24",-0.16862243754902,1.01909165402982,-0.0276130638910329,-0.194384459295952
"25",-0.16862243754902,1.04779549206593,-0.279701083059326,-0.140152407503864
"26",-0.16862243754902,1.0603950725255,-0.339312837113533,0.0964598797756385
"27",-0.16862243754902,1.06403034184358,-0.21737809360863,-0.291388628437776
"28",-0.16862243754902,1.02165751171279,0.0209822079123939,-0.208191782235232
"29",-0.16862243754902,1.04387833941176,-0.240942634157325,-0.17784441104062
"30",-0.16862243754902,1.01830989326878,-0.14600120881591,-0.125054731031497
"31",-0.16862243754902,1.03627782724208,-0.270036795190529,-0.0308523009969138
"32",-0.16862243754902,1.06366286018599,-0.0164109304897095,-0.362090267059886
"33",-0.16862243754902,1.07292408536563,-0.169645091265608,-0.349838013896666
"34",-0.16862243754902,1.0502660073657,-0.114843199124895,-0.299782797776394
"35",-0.16862243754902,1.000487998042,0.0312223517391877,0.00118278398862306
"36",-0.16862243754902,1.12202308262563,-0.329065677348393,-0.388138606603316
"37",-0.16862243754902,1.09277476966811,-0.23994039017737,-0.369574493687968
"38",-0.16862243754902,1.00439173829054,-0.0890448631310381,0.0295597073102228
"39",-0.16862243754902,1.0080090052682,-0.12575005451955,-0.0164036121060072
"40",-0.16862243754902,1.07151665669502,-0.292250227241374,-0.250475049161049
"41",-0.16862243754902,1.05746753253935,0.264239312801762,-0.220034469901681
"42",-0.16862243754902,1.03366728777565,0.034468330138372,-0.259383877746737
"43",-0.16862243754902,1.0169752266813,0.0219309383354209,-0.183732538291944
"44",-0.16862243754902,1.00396503487516,0.0830326791149125,0.0324247660111378
"45",-0.16862243754902,1.01374362840093,-0.15131814505643,0.0691300448442226
"46",-0.16862243754902,1.01820125441772,-0.16823048750394,0.091827542556742
"47",-0.16862243754902,1.00551208067438,-0.105020688847735,0.00501989004536644
"48",-0.16862243754902,1.02911307509559,-0.136453687822923,-0.201132077034547
"49",-0.16862243754902,1.01971271605894,-0.0985986562398937,-0.173471404790477
"50",-0.16862243754902,1.03746435418507,-0.235977486237105,-0.143690334378718
"51",-0.16862243754902,1.01294004727985,0.0587377149807714,-0.150324383325348
"52",-0.16862243754902,1.03480348201997,-0.264475920135619,-0.0295082034199217
"53",-0.16862243754902,1.04110205223216,-0.225089222878324,-0.182286381570445
"54",-0.16862243754902,1.0162261441352,-0.0974129142208702,-0.152401772190809
"55",-0.16862243754902,1.02932739281262,-0.133574633483709,-0.204138920551962
"56",-0.16862243754902,1.01973500288498,-0.144409021128725,-0.137860475573947
"57",-0.16862243754902,1.00330751720492,0.081327633194863,-0.0034336800702194
"58",-0.16862243754902,1.0479269571353,-0.132703955509132,-0.28379670132521
"59",-0.16862243754902,1.05442028448381,-0.245674141464003,-0.22681788409831
"60",-0.16862243754902,1.04643565132912,-0.255112550373835,-0.173046696051544
"61",-0.16862243754902,1.06119876348211,0.10080513257241,-0.340560040026757
"62",-0.16862243754902,1.00066826033624,-0.00942453586913537,-0.0353291008659943
"63",-0.16862243754902,1.02585931034532,-0.0572301593737433,-0.221612349566139
"64",-0.16862243754902,1.03508174851718,-0.0712698024674438,0.2575166817308
"65",-0.16862243754902,1.01912851879327,0.00791594269717808,-0.196367705259774
"66",-0.16862243754902,1.02544528294409,0.0452003708633459,0.222474616048906
"67",-0.16862243754902,1.02411641971408,0.160292894699568,-0.152054690939868
"68",-0.16862243754902,1.03578861761696,-0.257407494750019,-0.0812369499143068
"69",-0.16862243754902,1.04542884642286,-0.162731889300405,-0.25775919990905
"70",-0.16862243754902,1.11646712040707,-0.18737351766003,-0.459771677933485
"71",-0.16862243754902,1.06853233631749,-0.341761581647036,-0.157988528274172
"72",-0.16862243754902,1.05247985661406,-0.312478236501263,-0.100355370017836
"73",-0.16862243754902,1.00556557938593,0.011387986415312,-0.105035461684006
"74",-0.16862243754902,1.01811995184553,-0.132775648376282,-0.137618543605888
"75",-0.16862243754902,1.00768342968841,0.0228023770716308,0.122089909773421
"76",-0.16862243754902,1.04111188868814,0.0551421933046727,-0.284382318869044
"77",-0.16862243754902,1.11501191564728,-0.10592872393308,-0.481695627425993
"78",-0.16862243754902,1.03354242266112,-0.242025687087868,-0.0981504265393753
"79",-0.16862243754902,1.01439351878439,-0.150048480888885,-0.0804963622452489
"80",-0.16862243754902,1.04504574951583,0.0173089289191597,0.30301983360956
"81",-0.16862243754902,1.04418927064432,-0.270989435699246,0.129984455486501
"82",-0.16862243754902,1.04850715991643,0.0344761066879781,-0.313334745062938
"83",-0.16862243754902,1.00533447011076,0.10279963203381,0.0113856245590814
"84",-0.16862243754902,1.00498085210893,-0.0998093916722731,0.0049596814007532
"85",-0.16862243754902,1.00214744700051,0.0253205632283335,-0.0604844989020651
"86",-0.16862243754902,1.03461779240842,-0.108356243762181,-0.242266177593616
"87",-0.16862243754902,1.00094220648128,0.00767681383266832,0.0427360181228051
"88",-0.16862243754902,1.02623480734641,-0.227759994144192,0.0358226866213173
"89",-0.16862243754902,1.00993856233082,0.0955596214940055,-0.104135769180314
"90",-0.16862243754902,1.0161551904758,-0.171005682054242,0.0576925284251125
"91",-0.16862243754902,1.00472785394751,-0.0830058614122256,0.0508732490526533
"92",-0.16862243754902,1.02550266044237,-0.178892448830635,-0.140189865274783
"93",-0.16862243754902,1.00320569273541,0.0399596315688221,-0.0694614265733962
"94",-0.16862243754902,1.00493554516572,-0.0642464645935329,-0.0759463081706965
"95",-0.16862243754902,1.02463884922113,-0.147095575051231,-0.168070411237506
"96",-0.16862243754902,1.01667228980282,0.167076187920493,-0.0755519177973999
"97",-0.16862243754902,1.0084131288404,0.00974030365627324,-0.129623164991321
"98",-0.16862243754902,1.00917275939891,0.0169464130537798,-0.134694013962869
"99",-0.16862243754902,1.02049430448477,0.00639303330100781,0.203390645338144
"100",-0.16862243754902,1.01644562928564,-0.182101684360377,-0.000832974786500495
"101",-0.16862243754902,1.00414882833504,-0.0455988231823551,0.0789659215803012
"102",-0.16862243754902,1.02431530675355,-0.116442831196094,-0.18884627269995
"103",-0.16862243754902,1.00387671540712,-0.0631096791633476,-0.0615274583619175
"104",-0.16862243754902,1.02068902120111,-0.0849032047150471,-0.186004096270989
"105",-0.16862243754902,1.05045462345835,-0.308437999117415,-0.0912190585649458
"106",-0.16862243754902,1.02847017385185,-0.238743045350817,-0.0274345912940271
"107",-0.16862243754902,1.00738301665447,-0.0683165426946461,-0.100764042386697
"108",-0.16862243754902,1.00863042675025,-0.0932150406841276,0.0929854502416962
"109",-0.16862243754902,1.00498876916555,-0.065748549996392,-0.075362817902907
"110",-0.16862243754902,1.00057111037093,-0.0190277927407359,-0.0279372513381943
"111",-0.16862243754902,1.00970076083684,-0.0715508359988763,-0.119900393253515
"112",-0.16862243754902,1.03210981041791,0.150397440897053,0.206473413621471
"113",-0.16862243754902,1.01126160348364,0.13568857515561,-0.0651048481492618
"114",-0.16862243754902,1.03926753930919,-0.278762349307487,-0.048667965545562
"115",-0.16862243754902,1.0516142937605,-0.321126398314266,0.0526351512499239
"116",-0.16862243754902,1.04646453060551,-0.213803122882969,-0.222207647170158
"117",-0.16862243754902,1.02843384006002,0.0476504590169527,-0.235383935594731
"118",-0.16862243754902,1.03603192780561,-0.178097505493403,0.204067229043828
"119",-0.16862243754902,1.00929741645952,-0.0404703181211009,-0.130550481512075
"120",-0.16862243754902,1.0105156808037,-0.112397750804463,-0.0922425431363912
"121",-0.16862243754902,1.00217583377057,-0.0382680267092003,-0.0537769460411882
"122",-0.16862243754902,1.00434645388364,0.0475088743812746,-0.0803411867205055
"123",-0.16862243754902,1.03445094588503,-0.177461759571798,-0.196458859133686
"124",-0.16862243754902,1.00742569018347,0.0338163337536022,-0.117315714263328
"125",-0.16862243754902,1.0911044562378,-0.386931182195759,-0.201973252354308
"126",-0.16862243754902,1.00093104348456,0.0149847662657757,-0.0404772848775129
"127",-0.16862243754902,1.05801664746536,-0.164669695155899,-0.303781365147881
"128",-0.16862243754902,1.08820887090889,-0.239445483725812,-0.356180301319589
"129",-0.16862243754902,1.050808357496,-0.260981251003679,-0.189965762199412
"130",-0.16862243754902,1.00935528385077,0.0886620624594023,-0.10458072345283
"131",-0.16862243754902,1.0148294558425,-0.108654990716162,-0.134435551243139
"132",-0.16862243754902,1.06057959094425,-0.342328342812788,0.0874092354075316
"133",-0.16862243754902,1.00192141439572,0.0580275738618464,-0.0218934076018453
"134",-0.16862243754902,1.00546186174237,0.0749698497752423,-0.0730279196137071
"135",-0.16862243754902,1.04033929714083,-0.148220175102325,-0.245635162116748
"136",-0.16862243754902,1.02427487138484,-0.174822990651352,0.13629355850574
"137",-0.16862243754902,1.09706140240826,0.0349908690982547,-0.44979924381187
"138",-0.16862243754902,1.01407537510302,0.0551381842752737,-0.159086916574445
"139",-0.16862243754902,1.05530215070617,-0.206744234677869,-0.266307060951306
"140",-0.16862243754902,1.01676563822249,-0.0742746114634665,-0.168213094502014
"141",-0.16862243754902,1.04147197602366,-0.127472249904713,-0.261562043016289
"142",-0.16862243754902,1.01268368857029,-0.144054849141143,-0.0691118914171557
"143",-0.16862243754902,1.02921614138301,0.0940764822846082,-0.224578452137072
"144",-0.16862243754902,1.05252716792819,-0.066974968067603,-0.321446407476085
"145",-0.16862243754902,1.04840670243255,-0.138467256810143,-0.282813423473793
"146",-0.16862243754902,1.05039503171757,-0.314526210683423,-0.0663549956677932
"147",-0.16862243754902,1.02151052160789,0.19792120906443,0.0656577547445128
"148",-0.16862243754902,1.02724959076917,-0.181445389310735,0.149396427110201
"149",-0.16862243754902,1.01253623236827,-0.154026210595202,0.0388013956992071
"150",-0.16862243754902,1.04044950447338,-0.104573076569122,-0.267581096148016
"151",-0.16862243754902,1.00939085657016,0.0433619630400157,-0.130344318973874
"152",-0.16862243754902,1.03298637034564,-0.224708571765642,-0.128712466742371
"153",-0.16862243754902,1.01678250236824,-0.176579592897412,-0.0516362711125348
"154",-0.16862243754902,1.00383655915389,0.0334630259703598,-0.0810435894245757
"155",-0.16862243754902,1.05557863980496,-0.250916798250312,-0.226466388606106
"156",-0.16862243754902,1.01950768545856,-0.0877168303600078,-0.17804965144774
