"","t","","",""
"1",-0.16862243754902,1.02101715129756,-0.13580560410533,-0.155025356433651
"2",-0.16862243754902,1.03761374227889,-0.251917052487927,-0.114804515729107
"3",-0.16862243754902,1.02598498463614,-0.193777562885638,-0.122863521115584
"4",-0.16862243754902,1.03497815206314,-0.254147217564244,-0.081172452546302
"5",-0.16862243754902,1.01793132888998,-0.183697150759394,-0.0493917719725887
"6",-0.16862243754902,1.01904050015672,-0.0734270678159022,-0.18180210854556
"7",-0.16862243754902,1.06096566693907,-0.325863064733925,-0.139504155729071
"8",-0.16862243754902,1.01177837305549,-0.147264163124037,0.0448189964434402
"9",-0.16862243754902,1.0268489308403,-0.142456290670507,-0.18472934801017
"10",-0.16862243754902,1.01071609094749,0.121742888417334,0.0820102775265836
"11",-0.16862243754902,1.00409178391389,-0.00561204770356379,0.0903814994561892
"12",-0.16862243754902,1.01204208854503,-0.14488759898216,0.0568926414202732
"13",-0.16862243754902,1.01299202079641,-0.0057403395003626,-0.161616467909695
"14",-0.16862243754902,1.03602877605483,-0.211478381404136,-0.169211462414183
"15",-0.16862243754902,1.01389083427403,-0.153623381250279,-0.0661398560485894
"16",-0.16862243754902,1.03513532566643,-0.0292846716509721,-0.265796069287797
"17",-0.16862243754902,1.04035970377324,0.0887366951492629,-0.272899454321781
"18",-0.16862243754902,1.01204790047175,0.151984802142264,-0.0337871686745781
"19",-0.16862243754902,1.01365862759646,-0.13917962365475,-0.0901822912775557
"20",-0.16862243754902,1.02078740639494,-0.100116924369498,-0.178839398649449
"21",-0.16862243754902,1.12654026708871,-0.354097933682882,-0.379087887875373
"22",-0.16862243754902,1.01179567354452,-0.0180534158536571,-0.152985486826103
"23",-0.16862243754902,1.00110030346133,0.0219228317886755,-0.0414874322744973
"24",-0.16862243754902,1.00472017996459,0.0728631279091557,-0.0644484648332918
"25",-0.16862243754902,1.04164533113469,-0.269764667870533,-0.110688842452166
"26",-0.16862243754902,1.00275337374209,-0.0585699076611439,-0.0456496929639933
"27",-0.16862243754902,1.03189317793722,-0.253357663564001,-0.0247674178461456
"28",-0.16862243754902,1.10001069322701,-0.381032758944086,-0.254632208931301
"29",-0.16862243754902,1.03666220239297,-0.258737996684136,0.0878815733935185
"30",-0.16862243754902,1.0114809539786,0.0235729129120013,-0.150126739917674
"31",-0.16862243754902,1.07773492576878,-0.366113912321706,-0.165750334619071
